stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390969,823756757,37.881,robot_0,2.142,1.782
1789390969,823923261,37.881,robot_2,-1.791,-0.651
1789390969,824022645,37.881,robot_1,-0.779,-0.943
1789390970,60424377,38.117,robot_0,2.129,1.765
1789390970,60623071,38.117,robot_2,-1.791,-0.651
1789390970,60736659,38.117,robot_1,-0.779,-0.944
1789390970,492926527,38.565,robot_0,2.120,1.753
1789390970,508441506,38.565,robot_2,-1.791,-0.651
1789390970,508627353,38.565,robot_1,-0.779,-0.944
1789390970,508761465,38.565,robot_0_carried_generic_box,2.145,1.786
1789390970,736869164,38.794,robot_0,2.111,1.741
1789390970,737064223,38.794,robot_2,-1.791,-0.651
1789390970,737184986,38.794,robot_1,-0.779,-0.944
1789390970,737298209,38.794,robot_0_carried_generic_box,2.129,1.765
1789390970,985119347,39.042,robot_0,2.098,1.725
1789390970,985299485,39.042,robot_2,-1.791,-0.651
1789390970,985509837,39.042,robot_1,-0.778,-0.944
1789390971,189345253,39.246,robot_0,2.088,1.712
1789390971,189529957,39.246,robot_2,-1.791,-0.651
1789390971,189640883,39.246,robot_1,-0.778,-0.944
1789390971,406471393,39.463,robot_0,2.082,1.705
1789390971,406674934,39.463,robot_2,-1.791,-0.651
1789390971,406786831,39.464,robot_1,-0.778,-0.944
1789390971,642854659,39.700,robot_0,2.071,1.690
1789390971,643047666,39.700,robot_2,-1.796,-0.651
1789390971,643150404,39.700,robot_1,-0.778,-0.944
1789390971,866703714,39.923,robot_0,2.062,1.678
1789390971,866831495,39.924,robot_2,-1.802,-0.651
1789390971,866903172,39.924,robot_1,-0.778,-0.944
1789390972,97700521,40.154,robot_0,2.051,1.664
1789390972,97860339,40.155,robot_2,-1.802,-0.651
1789390972,97962558,40.155,robot_1,-0.778,-0.944
1789390972,312316723,40.369,robot_0,2.037,1.644
1789390972,312465264,40.369,robot_2,-1.802,-0.651
1789390972,312570115,40.369,robot_1,-0.778,-0.944
1789390972,548963234,40.606,robot_0,2.028,1.632
1789390972,549150582,40.606,robot_2,-1.802,-0.651
1789390972,549256502,40.606,robot_1,-0.778,-0.945
1789390972,776321927,40.833,robot_0,2.012,1.611
1789390972,776473678,40.833,robot_2,-1.801,-0.651
1789390972,776577239,40.851,robot_1,-0.782,-0.957
1789390973,25822692,41.083,robot_0,2.003,1.599
1789390973,25979168,41.083,robot_2,-1.801,-0.650
1789390973,26092338,41.083,robot_1,-0.783,-0.959
1789390973,266006628,41.323,robot_0,1.992,1.585
1789390973,266142214,41.323,robot_2,-1.801,-0.650
1789390973,266231394,41.323,robot_1,-0.783,-0.959
1789390973,528451225,41.585,robot_0,1.983,1.573
1789390973,528647581,41.585,robot_2,-1.801,-0.650
1789390973,528752981,41.585,robot_1,-0.783,-0.959
1789390973,734730201,41.791,robot_0,1.975,1.561
1789390973,734880004,41.792,robot_2,-1.801,-0.650
1789390973,734977311,41.792,robot_1,-0.786,-0.966
1789390973,954935061,42.012,robot_0,1.962,1.544
1789390973,955085040,42.012,robot_2,-1.800,-0.650
1789390973,955182985,42.012,robot_1,-0.789,-0.975
1789390974,158811946,42.216,robot_0,1.951,1.529
1789390974,158959813,42.216,robot_2,-1.800,-0.650
1789390974,159055839,42.216,robot_1,-0.789,-0.975
1789390974,361297303,42.418,robot_0,1.939,1.512
1789390974,361436086,42.418,robot_2,-1.800,-0.650
1789390974,361525830,42.418,robot_1,-0.792,-0.981
1789390974,562435624,42.619,robot_0,1.932,1.503
1789390974,562577436,42.619,robot_2,-1.800,-0.650
1789390974,562694754,42.619,robot_1,-0.796,-0.989
1789390974,795069484,42.852,robot_0,1.923,1.491
1789390974,795226981,42.852,robot_2,-1.800,-0.650
1789390974,795335772,42.852,robot_1,-0.805,-1.004
1789390975,19593577,43.076,robot_0,1.912,1.475
1789390975,35088092,43.092,robot_2,-1.801,-0.650
1789390975,35278971,43.092,robot_1,-0.812,-1.018
1789390975,274720719,43.331,robot_0,1.908,1.470
1789390975,274859022,43.332,robot_2,-1.801,-0.650
1789390975,274954743,43.332,robot_1,-0.818,-1.028
1789390975,516809161,43.574,robot_0,1.904,1.464
1789390975,516955471,43.574,robot_2,-1.801,-0.650
1789390975,517058915,43.574,robot_1,-0.824,-1.038
1789390975,724567780,43.781,robot_0,1.895,1.451
1789390975,724730844,43.781,robot_2,-1.801,-0.650
1789390975,724850849,43.782,robot_1,-0.826,-1.040
1789390975,970160368,44.027,robot_0,1.883,1.434
1789390975,970357532,44.027,robot_2,-1.801,-0.650
1789390975,970458372,44.027,robot_1,-0.830,-1.046
1789390976,158460819,44.215,robot_0,1.873,1.419
1789390976,158639480,44.215,robot_2,-1.801,-0.650
1789390976,158732915,44.215,robot_1,-0.839,-1.058
1789390976,378284988,44.435,robot_0,1.868,1.411
1789390976,380549825,44.438,robot_2,-1.801,-0.650
1789390976,380956258,44.438,robot_1,-0.847,-1.070
1789390976,602779395,44.660,robot_0,1.865,1.408
1789390976,602938937,44.660,robot_2,-1.801,-0.650
1789390976,603035064,44.660,robot_1,-0.858,-1.084
1789390976,827034980,44.884,robot_0,1.863,1.404
1789390976,827183129,44.884,robot_2,-1.801,-0.650
1789390976,827280690,44.884,robot_1,-0.873,-1.103
1789390977,50622849,45.107,robot_0,1.855,1.391
1789390977,50772742,45.108,robot_2,-1.801,-0.650
1789390977,50874783,45.108,robot_1,-0.886,-1.120
1789390977,271904668,45.329,robot_0,1.852,1.387
1789390977,272076000,45.329,robot_2,-1.801,-0.650
1789390977,272191530,45.329,robot_1,-0.895,-1.132
1789390977,500446314,45.557,robot_0,1.852,1.387
1789390977,500592136,45.579,robot_2,-1.801,-0.649
1789390977,522294572,45.579,robot_1,-0.904,-1.145
1789390977,751050781,45.808,robot_0,1.850,1.384
1789390977,751199870,45.808,robot_2,-1.797,-0.642
1789390977,751299601,45.808,robot_1,-0.913,-1.156
1789390978,18527870,46.075,robot_0,1.842,1.367
1789390978,38882037,46.096,robot_2,-1.791,-0.628
1789390978,39042472,46.096,robot_1,-0.926,-1.173
1789390978,226201006,46.283,robot_0,1.836,1.354
1789390978,226488486,46.283,robot_2,-1.787,-0.621
1789390978,226591285,46.299,robot_1,-0.930,-1.178
1789390978,441045832,46.498,robot_0,1.829,1.340
1789390978,441231032,46.498,robot_2,-1.787,-0.620
1789390978,441381529,46.498,robot_1,-0.932,-1.180
1789390978,675176306,46.732,robot_0,1.823,1.327
1789390978,675353493,46.732,robot_2,-1.787,-0.620
1789390978,675468516,46.732,robot_1,-0.938,-1.187
1789390978,883867273,46.941,robot_0,1.819,1.319
1789390978,884039921,46.941,robot_2,-1.787,-0.620
1789390978,884143050,46.941,robot_1,-0.945,-1.196
1789390979,131434362,47.188,robot_0,1.806,1.290
1789390979,151880143,47.209,robot_2,-1.787,-0.620
1789390979,152003946,47.209,robot_1,-0.966,-1.221
1789390979,366248765,47.423,robot_0,1.802,1.281
1789390979,366428059,47.423,robot_2,-1.787,-0.620
1789390979,366528757,47.423,robot_1,-0.976,-1.233
1789390979,577247008,47.634,robot_0,1.800,1.277
1789390979,577417224,47.634,robot_2,-1.787,-0.620
1789390979,577504593,47.634,robot_1,-0.981,-1.239
1789390979,815305281,47.872,robot_0,1.797,1.268
1789390979,815511672,47.872,robot_2,-1.787,-0.620
1789390979,815629977,47.872,robot_1,-0.989,-1.248
1789390980,48574733,48.111,robot_0,1.793,1.259
1789390980,54846505,48.112,robot_2,-1.787,-0.620
1789390980,54987112,48.112,robot_1,-0.998,-1.259
1789390980,252112640,48.309,robot_0,1.789,1.250
1789390980,252310775,48.309,robot_2,-1.787,-0.620
1789390980,252429212,48.309,robot_1,-1.000,-1.261
1789390980,471929805,48.529,robot_0,1.784,1.238
1789390980,472098289,48.529,robot_2,-1.787,-0.620
1789390980,472185245,48.529,robot_1,-1.000,-1.261
1789390980,682230205,48.739,robot_0,1.781,1.230
1789390980,682403096,48.739,robot_2,-1.786,-0.620
1789390980,682504271,48.739,robot_1,-1.000,-1.261
1789390980,951095563,49.008,robot_0,1.777,1.220
1789390980,951270753,49.008,robot_2,-1.786,-0.620
1789390980,951368128,49.008,robot_1,-1.000,-1.261
1789390981,160423219,49.217,robot_0,1.772,1.206
1789390981,176082988,49.233,robot_2,-1.786,-0.620
1789390981,176306912,49.233,robot_1,-1.000,-1.261
1789390981,377106729,49.434,robot_0,1.768,1.195
1789390981,380630251,49.437,robot_2,-1.786,-0.620
1789390981,380775758,49.438,robot_1,-1.000,-1.261
1789390981,595239880,49.652,robot_0,1.764,1.186
1789390981,606912543,49.664,robot_2,-1.786,-0.620
1789390981,607125171,49.664,robot_1,-1.000,-1.261
1789390981,827785026,49.885,robot_0,1.758,1.170
1789390981,827972640,49.890,robot_2,-1.786,-0.620
1789390981,832922600,49.890,robot_1,-1.000,-1.261
1789390982,40154922,50.097,robot_0,1.753,1.156
1789390982,40362029,50.097,robot_2,-1.786,-0.620
1789390982,40466709,50.097,robot_1,-1.000,-1.261
1789390982,238046258,50.295,robot_0,1.748,1.142
1789390982,238199321,50.295,robot_2,-1.786,-0.620
1789390982,238284383,50.295,robot_1,-1.000,-1.261
1789390982,477165977,50.534,robot_0,1.741,1.123
1789390982,477398069,50.534,robot_2,-1.786,-0.620
1789390982,477504068,50.534,robot_1,-1.000,-1.261
1789390982,682588010,50.743,robot_0,1.737,1.112
1789390982,686765786,50.744,robot_2,-1.786,-0.620
1789390982,686885895,50.744,robot_1,-1.001,-1.261
1789390982,911862838,50.969,robot_0,1.733,1.103
1789390982,912066875,50.969,robot_2,-1.786,-0.620
1789390982,912169815,50.969,robot_1,-1.001,-1.261
1789390983,129534275,51.186,robot_0,1.733,1.101
1789390983,129720382,51.186,robot_2,-1.786,-0.620
1789390983,129813697,51.187,robot_1,-1.001,-1.261
1789390983,363702762,51.420,robot_0,1.733,1.101
1789390983,363880171,51.421,robot_2,-1.786,-0.620
1789390983,363983249,51.421,robot_1,-1.001,-1.261
1789390983,593945557,51.651,robot_0,1.733,1.101
1789390983,594141865,51.651,robot_2,-1.786,-0.620
1789390983,594229932,51.651,robot_1,-1.001,-1.261
1789390983,799160276,51.856,robot_0,1.732,1.100
1789390983,799350094,51.875,robot_2,-1.786,-0.620
1789390983,818054422,51.875,robot_1,-1.001,-1.264
1789390984,22218787,52.079,robot_0,1.731,1.093
1789390984,22388300,52.079,robot_2,-1.786,-0.620
1789390984,22489621,52.079,robot_1,-1.001,-1.271
1789390984,245683124,52.302,robot_0,1.727,1.077
1789390984,245879174,52.303,robot_2,-1.787,-0.620
1789390984,245992876,52.303,robot_1,-1.001,-1.277
1789390984,509969336,52.567,robot_0,1.725,1.066
1789390984,510163581,52.567,robot_2,-1.786,-0.620
1789390984,510274733,52.567,robot_1,-1.001,-1.284
1789390984,785688022,52.842,robot_0,1.723,1.054
1789390984,785878064,52.843,robot_2,-1.785,-0.616
1789390984,785988353,52.843,robot_1,-1.001,-1.292
1789390985,770798,53.058,robot_0,1.721,1.045
1789390985,944467,53.058,robot_2,-1.784,-0.614
1789390985,1039050,53.058,robot_1,-1.000,-1.304
1789390985,224229860,53.281,robot_0,1.719,1.033
1789390985,224412156,53.281,robot_2,-1.784,-0.614
1789390985,224527762,53.281,robot_1,-0.999,-1.315
1789390985,480053382,53.537,robot_0,1.716,1.013
1789390985,480196010,53.537,robot_2,-1.784,-0.614
1789390985,480271657,53.537,robot_1,-0.998,-1.333
1789390985,748181796,53.805,robot_0,1.714,0.998
1789390985,748347769,53.805,robot_2,-1.784,-0.614
1789390985,748444301,53.805,robot_1,-0.998,-1.345
1789390985,985039271,54.042,robot_0,1.712,0.984
1789390985,985205396,54.042,robot_2,-1.784,-0.614
1789390985,985305584,54.042,robot_1,-0.997,-1.352
1789390986,193415942,54.250,robot_0,1.710,0.970
1789390986,193584554,54.250,robot_2,-1.784,-0.614
1789390986,193687076,54.250,robot_1,-0.997,-1.353
1789390986,442543102,54.499,robot_0,1.708,0.957
1789390986,442709199,54.499,robot_2,-1.784,-0.614
1789390986,442803623,54.500,robot_1,-0.997,-1.356
1789390986,679639335,54.736,robot_0,1.705,0.938
1789390986,679787161,54.737,robot_2,-1.784,-0.614
1789390986,679875417,54.737,robot_1,-0.997,-1.371
1789390986,885499269,54.942,robot_0,1.704,0.930
1789390986,885665884,54.942,robot_2,-1.784,-0.614
1789390986,885767750,54.943,robot_1,-0.997,-1.386
1789390987,127593314,55.184,robot_0,1.704,0.929
1789390987,127757934,55.185,robot_2,-1.784,-0.614
1789390987,127853095,55.185,robot_1,-0.997,-1.396
1789390987,344324537,55.401,robot_0,1.703,0.922
1789390987,344471726,55.401,robot_2,-1.784,-0.614
1789390987,344559026,55.401,robot_1,-0.997,-1.407
1789390987,567309566,55.660,robot_0,1.703,0.917
1789390987,603068188,55.660,robot_2,-1.784,-0.614
1789390987,603191023,55.660,robot_1,-0.998,-1.421
1789390987,767509422,55.827,robot_0,1.702,0.916
1789390987,770167968,55.827,robot_2,-1.784,-0.614
1789390987,772820031,55.830,robot_1,-0.998,-1.436
1789390988,2454334,56.059,robot_0,1.702,0.910
1789390988,2617532,56.059,robot_2,-1.784,-0.614
1789390988,2695238,56.059,robot_1,-0.998,-1.454
1789390988,254214170,56.311,robot_0,1.701,0.895
1789390988,254386985,56.311,robot_2,-1.784,-0.614
1789390988,254487108,56.311,robot_1,-0.999,-1.466
1789390988,495055763,56.552,robot_0,1.701,0.877
1789390988,495204041,56.552,robot_2,-1.785,-0.614
1789390988,495287963,56.552,robot_1,-0.999,-1.467
1789390988,733671284,56.790,robot_0,1.701,0.875
1789390988,733845248,56.791,robot_2,-1.785,-0.614
1789390988,733946179,56.791,robot_1,-0.999,-1.457
1789390988,941515581,56.998,robot_0,1.701,0.875
1789390988,941712677,56.998,robot_2,-1.785,-0.614
1789390988,941807888,56.999,robot_1,-0.999,-1.447
1789390989,178500426,57.235,robot_0,1.701,0.874
1789390989,178693707,57.235,robot_2,-1.785,-0.614
1789390989,178792926,57.236,robot_1,-0.998,-1.437
1789390989,404167808,57.461,robot_0,1.701,0.870
1789390989,404367900,57.461,robot_2,-1.785,-0.614
1789390989,404482919,57.461,robot_1,-0.998,-1.430
1789390989,620926207,57.678,robot_0,1.702,0.862
1789390989,621124428,57.678,robot_2,-1.785,-0.614
1789390989,621214104,57.678,robot_1,-0.998,-1.428
1789390989,826980228,57.884,robot_0,1.703,0.846
1789390989,827145627,57.884,robot_2,-1.785,-0.614
1789390989,827238852,57.884,robot_1,-0.998,-1.428
1789390990,32875404,58.090,robot_0,1.705,0.832
1789390990,33039508,58.090,robot_2,-1.785,-0.614
1789390990,33124251,58.090,robot_1,-0.998,-1.428
1789390990,275027229,58.332,robot_0,1.707,0.816
1789390990,275196276,58.332,robot_2,-1.785,-0.614
1789390990,275303823,58.332,robot_1,-0.998,-1.428
1789390990,499035699,58.556,robot_0,1.709,0.805
1789390990,499210420,58.556,robot_2,-1.785,-0.614
1789390990,499307960,58.556,robot_1,-0.998,-1.428
1789390990,699053145,58.756,robot_0,1.711,0.790
1789390990,699199431,58.756,robot_2,-1.785,-0.614
1789390990,699279829,58.756,robot_1,-0.998,-1.428
1789390990,945242764,59.002,robot_0,1.714,0.778
1789390990,945395057,59.002,robot_2,-1.785,-0.614
1789390990,945478387,59.002,robot_1,-0.998,-1.428
1789390991,193771797,59.251,robot_0,1.717,0.762
1789390991,193937120,59.251,robot_2,-1.787,-0.612
1789390991,194041073,59.251,robot_1,-0.999,-1.428
1789390991,435446594,59.492,robot_0,1.721,0.744
1789390991,435594426,59.515,robot_2,-1.795,-0.601
1789390991,458886631,59.516,robot_1,-0.999,-1.428
1789390991,645824289,59.703,robot_0,1.724,0.730
1789390991,646014917,59.703,robot_2,-1.800,-0.593
1789390991,646112210,59.703,robot_1,-0.999,-1.428
1789390991,840370048,59.897,robot_0,1.727,0.715
1789390991,844727009,59.902,robot_2,-1.805,-0.587
1789390991,844934620,59.902,robot_1,-0.999,-1.428
1789390992,58815316,60.116,robot_0,1.731,0.698
1789390992,58971918,60.116,robot_2,-1.806,-0.585
1789390992,59054497,60.116,robot_1,-0.999,-1.428
1789390992,264485491,60.321,robot_0,1.735,0.684
1789390992,264654627,60.321,robot_2,-1.806,-0.585
1789390992,264751946,60.321,robot_1,-0.999,-1.428
1789390992,476572577,60.533,robot_0,1.739,0.667
1789390992,479745908,60.537,robot_2,-1.806,-0.585
1789390992,479939786,60.537,robot_1,-0.999,-1.428
1789390992,733097468,60.790,robot_0,1.743,0.648
1789390992,733264372,60.790,robot_2,-1.806,-0.585
1789390992,733353145,60.790,robot_1,-0.999,-1.428
1789390992,959212949,61.016,robot_0,1.746,0.638
1789390992,959359675,61.016,robot_2,-1.806,-0.585
1789390992,959439044,61.016,robot_1,-0.999,-1.429
1789390993,168428114,61.225,robot_0,1.746,0.638
1789390993,168590335,61.254,robot_2,-1.806,-0.585
1789390993,197297151,61.254,robot_1,-0.999,-1.429
1789390993,428583093,61.496,robot_0,1.747,0.632
1789390993,438941257,61.496,robot_2,-1.806,-0.585
1789390993,439061342,61.496,robot_1,-0.999,-1.429
1789390993,686181444,61.743,robot_0,1.752,0.617
1789390993,686368681,61.743,robot_2,-1.805,-0.585
1789390993,686489604,61.743,robot_1,-1.004,-1.424
1789390993,899580574,61.956,robot_0,1.755,0.606
1789390993,899748987,61.956,robot_2,-1.805,-0.588
1789390993,899840187,61.957,robot_1,-1.010,-1.419
1789390994,123786680,62.181,robot_0,1.760,0.591
1789390994,123944027,62.181,robot_2,-1.802,-0.598
1789390994,124033467,62.181,robot_1,-1.017,-1.411
1789390994,346057084,62.403,robot_0,1.765,0.574
1789390994,346215780,62.403,robot_2,-1.798,-0.613
1789390994,346299680,62.403,robot_1,-1.019,-1.409
1789390994,561399787,62.618,robot_0,1.768,0.566
1789390994,561555429,62.618,robot_2,-1.796,-0.625
1789390994,561671650,62.618,robot_1,-1.019,-1.409
1789390994,776848024,62.834,robot_0,1.769,0.560
1789390994,776988077,62.834,robot_2,-1.793,-0.635
1789390994,777071410,62.834,robot_1,-1.019,-1.409
1789390994,996995607,63.054,robot_0,1.774,0.547
1789390994,997134508,63.054,robot_2,-1.790,-0.653
1789390994,997228512,63.054,robot_1,-1.019,-1.409
1789390995,233360898,63.290,robot_0,1.779,0.533
1789390995,233509154,63.290,robot_2,-1.788,-0.668
1789390995,233640873,63.290,robot_1,-1.019,-1.409
1789390995,464460204,63.521,robot_0,1.783,0.519
1789390995,464638652,63.521,robot_2,-1.787,-0.678
1789390995,464757898,63.521,robot_1,-1.019,-1.409
1789390995,703475383,63.760,robot_0,1.787,0.509
1789390995,703660958,63.760,robot_2,-1.785,-0.693
1789390995,703770310,63.761,robot_1,-1.019,-1.409
1789390995,938222321,63.995,robot_0,1.787,0.508
1789390995,938396924,63.995,robot_2,-1.783,-0.708
1789390995,938502953,63.995,robot_1,-1.019,-1.409
1789390996,186963437,64.244,robot_0,1.790,0.500
1789390996,187141541,64.244,robot_2,-1.781,-0.719
1789390996,187543330,64.244,robot_1,-1.019,-1.410
1789390996,389482996,64.446,robot_0,1.795,0.488
1789390996,389651805,64.446,robot_2,-1.781,-0.722
1789390996,389749101,64.446,robot_1,-1.014,-1.412
1789390996,652312029,64.709,robot_0,1.798,0.478
1789390996,652513774,64.709,robot_2,-1.781,-0.722
1789390996,652662319,64.709,robot_1,-1.011,-1.413
1789390996,901582525,64.958,robot_0,1.801,0.471
1789390996,901803643,64.968,robot_2,-1.781,-0.722
1789390996,911937436,64.969,robot_1,-1.010,-1.414
1789390997,142404366,65.199,robot_0,1.804,0.465
1789390997,142634253,65.199,robot_2,-1.781,-0.722
1789390997,142774023,65.200,robot_1,-1.005,-1.415
1789390997,391370602,65.448,robot_0,1.808,0.455
1789390997,391562925,65.448,robot_2,-1.781,-0.722
1789390997,391726227,65.448,robot_1,-0.997,-1.418
1789390997,661083109,65.718,robot_0,1.812,0.445
1789390997,661273585,65.718,robot_2,-1.781,-0.722
1789390997,661408002,65.718,robot_1,-0.993,-1.419
1789390997,868440077,65.925,robot_0,1.816,0.434
1789390997,868622874,65.925,robot_2,-1.781,-0.722
1789390997,868732637,65.925,robot_1,-0.988,-1.421
1789390998,84513323,66.141,robot_0,1.822,0.420
1789390998,84715412,66.141,robot_2,-1.781,-0.722
1789390998,84829309,66.142,robot_1,-0.976,-1.424
1789390998,332515399,66.389,robot_0,1.827,0.407
1789390998,332686061,66.389,robot_2,-1.781,-0.722
1789390998,332783616,66.390,robot_1,-0.961,-1.428
1789390998,547111364,66.604,robot_0,1.831,0.397
1789390998,547291049,66.604,robot_2,-1.781,-0.722
1789390998,547403875,66.604,robot_1,-0.950,-1.431
1789390998,797404439,66.854,robot_0,1.838,0.381
1789390998,797578734,66.854,robot_2,-1.781,-0.722
1789390998,797699759,66.854,robot_1,-0.929,-1.437
1789390999,44877720,67.102,robot_0,1.844,0.368
1789390999,45049644,67.102,robot_2,-1.781,-0.722
1789390999,45156327,67.102,robot_1,-0.915,-1.441
1789390999,262065055,67.319,robot_0,1.850,0.354
1789390999,262341412,67.319,robot_2,-1.781,-0.722
1789390999,262460259,67.319,robot_1,-0.903,-1.444
1789390999,481710687,67.539,robot_0,1.854,0.343
1789390999,481946201,67.539,robot_2,-1.781,-0.722
1789390999,482057281,67.539,robot_1,-0.893,-1.447
1789390999,715688352,67.772,robot_0,1.860,0.328
1789390999,715962131,67.773,robot_2,-1.782,-0.722
1789390999,716068762,67.774,robot_1,-0.875,-1.451
1789390999,949057099,68.006,robot_0,1.865,0.317
1789390999,949273700,68.006,robot_2,-1.782,-0.722
1789390999,949407984,68.006,robot_1,-0.861,-1.455
1789391000,225816469,68.283,robot_0,1.871,0.303
1789391000,225984200,68.283,robot_2,-1.782,-0.722
1789391000,226085064,68.283,robot_1,-0.846,-1.460
1789391000,453305426,68.510,robot_0,1.875,0.293
1789391000,453516896,68.510,robot_2,-1.782,-0.722
1789391000,453637995,68.510,robot_1,-0.840,-1.461
1789391000,706894509,68.764,robot_0,1.879,0.285
1789391000,707120725,68.764,robot_2,-1.780,-0.724
1789391000,707228491,68.764,robot_1,-0.838,-1.462
1789391000,910409839,68.967,robot_0,1.880,0.282
1789391000,910625620,68.967,robot_2,-1.776,-0.729
1789391000,910755668,68.967,robot_1,-0.832,-1.463
1789391001,145704745,69.203,robot_0,1.881,0.280
1789391001,145955917,69.203,robot_2,-1.764,-0.740
1789391001,146083070,69.203,robot_1,-0.818,-1.468
1789391001,361745533,69.418,robot_0,1.885,0.273
1789391001,361909134,69.419,robot_2,-1.754,-0.751
1789391001,362004467,69.419,robot_1,-0.806,-1.472
1789391001,593489329,69.660,robot_0,1.890,0.263
1789391001,603791170,69.661,robot_2,-1.745,-0.760
1789391001,603923997,69.661,robot_1,-0.800,-1.473
1789391001,872089675,69.929,robot_0,1.895,0.251
