time_s,coverage_pct
102.002,35.417
102.481,35.417
103.020,35.417
103.476,35.417
103.979,37.500
104.469,37.500
104.950,37.500
105.462,37.500
105.941,39.583
106.472,39.583
106.939,39.583
107.450,39.583
107.947,39.583
108.468,39.583
108.952,39.583
109.449,39.583
109.948,39.583
110.464,39.583
110.961,39.583
111.483,39.583
111.941,39.583
112.466,39.583
112.974,39.583
113.445,39.583
113.981,39.583
114.470,39.583
114.950,39.583
115.478,39.583
116.009,39.583
116.506,39.583
116.974,39.583
117.458,39.583
117.958,41.667
118.467,41.667
118.959,41.667
119.432,41.667
119.954,41.667
120.447,45.833
120.951,45.833
121.469,45.833
121.945,47.917
122.492,47.917
122.946,47.917
123.501,47.917
123.942,47.917
124.449,47.917
124.989,47.917
125.478,47.917
125.950,47.917
126.446,47.917
126.946,47.917
127.460,47.917
127.985,50.000
128.462,50.000
128.940,50.000
129.465,50.000
129.960,50.000
130.487,50.000
130.938,50.000
131.491,50.000
131.965,50.000
132.450,50.000
132.952,50.000
133.485,50.000
133.935,52.083
134.491,52.083
134.967,52.083
135.480,52.083
135.964,52.083
136.452,52.083
136.948,52.083
137.493,52.083
137.937,52.083
138.441,52.083
138.989,52.083
139.456,52.083
139.971,52.083
140.443,52.083
140.989,52.083
141.445,52.083
141.963,52.083
142.458,54.167
143.000,56.250
143.522,56.250
143.977,56.250
144.464,56.250
144.957,56.250
145.474,56.250
145.966,56.250
146.462,56.250
146.945,56.250
147.472,58.333
147.961,58.333
148.468,58.333
148.971,58.333
149.452,58.333
149.968,58.333
150.472,58.333
150.950,58.333
151.451,58.333
151.950,58.333
152.488,58.333
152.999,58.333
153.481,58.333
153.946,58.333
154.449,58.333
154.977,58.333
155.480,60.417
155.957,60.417
156.481,60.417
156.987,60.417
157.476,60.417
157.936,60.417
158.502,60.417
158.949,60.417
159.454,60.417
159.968,60.417
160.435,60.417
160.956,60.417
161.438,60.417
161.944,60.417
162.472,60.417
162.946,60.417
163.505,60.417
163.954,62.500
164.478,62.500
164.947,62.500
165.451,62.500
165.948,64.583
166.472,64.583
166.941,64.583
167.435,64.583
167.944,66.667
168.450,66.667
168.981,66.667
169.454,66.667
169.957,66.667
170.541,66.667
170.947,66.667
171.484,66.667
171.936,66.667
172.502,66.667
172.938,66.667
173.474,66.667
173.934,66.667
174.469,66.667
174.965,66.667
175.456,66.667
175.934,66.667
176.437,66.667
176.969,66.667
177.432,66.667
177.985,66.667
178.445,66.667
178.989,66.667
179.513,66.667
179.932,66.667
180.490,66.667
180.949,66.667
181.472,66.667
182.012,66.667
182.485,66.667
182.954,66.667
183.453,66.667
183.943,66.667
184.467,66.667
185.001,66.667
185.453,66.667
185.943,66.667
186.503,66.667
186.960,66.667
187.457,66.667
187.966,66.667
188.438,66.667
188.984,66.667
189.496,66.667
189.974,66.667
190.508,66.667
190.998,66.667
191.432,66.667
191.978,66.667
192.448,66.667
192.990,66.667
193.460,66.667
193.937,66.667
194.441,66.667
194.944,66.667
195.444,66.667
195.941,66.667
196.453,66.667
196.955,66.667
197.446,66.667
197.969,66.667
198.472,66.667
198.967,66.667
199.457,66.667
199.993,66.667
200.435,66.667
200.945,66.667
201.450,66.667
201.971,66.667
202.478,66.667
202.952,66.667
203.460,66.667
203.939,66.667
204.501,66.667
204.934,66.667
205.459,66.667
205.945,66.667
206.437,66.667
206.984,66.667
207.467,66.667
207.989,66.667
208.441,66.667
208.981,66.667
209.477,66.667
209.969,66.667
210.484,66.667
210.987,66.667
211.441,66.667
212.031,66.667
212.462,66.667
212.965,66.667
213.459,66.667
213.956,66.667
214.470,66.667
214.974,66.667
215.498,66.667
215.978,66.667
216.442,66.667
216.965,66.667
217.446,66.667
217.973,66.667
218.449,66.667
218.944,66.667
219.451,66.667
219.941,66.667
220.435,68.750
220.954,68.750
221.464,68.750
221.980,68.750
222.450,68.750
222.961,68.750
223.474,68.750
223.972,68.750
224.432,68.750
224.985,68.750
225.489,68.750
226.012,68.750
226.476,68.750
226.937,68.750
227.467,68.750
227.959,68.750
228.475,68.750
228.958,68.750
229.483,68.750
229.980,68.750
230.490,68.750
230.946,68.750
231.463,68.750
231.942,68.750
232.478,68.750
232.932,68.750
233.466,68.750
233.964,68.750
234.515,68.750
234.941,68.750
235.453,68.750
235.975,68.750
236.473,68.750
236.991,68.750
237.488,68.750
237.997,68.750
238.543,68.750
238.950,68.750
239.524,68.750
239.964,68.750
240.535,68.750
240.954,68.750
241.458,68.750
241.957,68.750
242.474,68.750
242.987,68.750
243.440,68.750
243.994,68.750
244.490,68.750
244.957,68.750
245.434,68.750
245.991,68.750
246.439,68.750
246.950,68.750
247.510,68.750
247.962,68.750
248.500,68.750
248.944,68.750
249.460,68.750
249.959,68.750
250.466,68.750
251.000,68.750
251.437,68.750
251.935,68.750
252.437,68.750
252.943,68.750
253.520,68.750
253.970,68.750
254.484,68.750
254.956,68.750
255.480,68.750
255.955,68.750
256.460,68.750
256.941,68.750
257.436,68.750
257.966,68.750
258.460,68.750
258.992,68.750
259.479,68.750
259.974,68.750
260.476,68.750
260.973,68.750
261.474,68.750
261.966,68.750
262.471,68.750
263.008,68.750
263.453,68.750
263.965,68.750
264.472,68.750
264.974,68.750
265.454,68.750
265.949,68.750
266.487,68.750
266.992,68.750
267.443,68.750
267.954,68.750
268.434,68.750
268.961,68.750
269.446,68.750
269.998,68.750
270.465,68.750
270.959,68.750
271.461,68.750
272.030,68.750
272.503,68.750
273.006,68.750
273.540,68.750
274.006,68.750
274.557,68.750
275.023,68.750
275.489,68.750
275.955,68.750
276.476,68.750
276.997,68.750
277.442,68.750
278.046,68.750
278.514,68.750
278.997,68.750
279.433,68.750
279.992,68.750
280.450,68.750
280.949,68.750
281.477,68.750
282.014,68.750
282.459,68.750
282.959,68.750
283.441,68.750
283.955,68.750
284.472,68.750
284.948,68.750
285.437,68.750
285.932,68.750
286.460,68.750
286.964,68.750
287.481,68.750
287.945,68.750
288.514,68.750
288.934,68.750
289.464,68.750
289.977,68.750
290.453,68.750
290.946,68.750
291.464,68.750
291.957,68.750
292.441,68.750
292.969,68.750
293.446,68.750
293.975,68.750
294.435,68.750
294.963,68.750
295.454,68.750
295.976,68.750
296.472,68.750
296.934,68.750
297.493,68.750
297.956,68.750
298.519,68.750
298.969,68.750
299.499,68.750
299.992,68.750
300.477,68.750
300.958,68.750
301.466,68.750
302.000,68.750
302.443,68.750
302.971,68.750
303.463,68.750
303.979,68.750
304.495,68.750
304.936,68.750
305.452,68.750
305.979,68.750
306.477,68.750
306.948,68.750
307.479,68.750
307.938,68.750
308.483,68.750
308.947,68.750
309.494,68.750
309.948,68.750
310.484,68.750
310.948,68.750
311.444,68.750
311.969,68.750
312.485,68.750
312.992,68.750
313.440,68.750
313.994,68.750
314.440,68.750
314.989,68.750
315.471,68.750
315.973,68.750
316.434,68.750
317.005,68.750
317.476,68.750
318.002,68.750
318.499,68.750
318.954,68.750
319.493,68.750
319.960,68.750
320.440,68.750
320.952,68.750
321.460,68.750
321.981,68.750
322.457,68.750
322.963,68.750
323.446,68.750
323.980,68.750
324.465,68.750
324.968,68.750
325.468,68.750
325.940,68.750
326.433,68.750
326.943,68.750
327.454,68.750
327.995,68.750
328.470,68.750
328.982,68.750
329.435,68.750
329.987,68.750
330.480,68.750
330.950,68.750
331.467,68.750
331.979,68.750
332.442,68.750
332.971,68.750
333.495,68.750
333.937,68.750
334.458,68.750
334.959,68.750
335.496,68.750
335.948,68.750
336.447,68.750
336.967,68.750
337.462,68.750
337.984,68.750
338.457,68.750
338.965,68.750
339.465,68.750
339.984,68.750
340.470,68.750
340.941,68.750
341.441,68.750
341.938,68.750
342.449,68.750
342.943,68.750
343.445,68.750
344.021,68.750
344.448,68.750
344.959,68.750
345.478,68.750
345.942,68.750
346.492,68.750
346.984,68.750
347.456,68.750
347.946,68.750
348.487,68.750
348.960,68.750
349.449,68.750
350.008,68.750
350.464,68.750
350.985,68.750
351.473,68.750
351.971,68.750
352.490,68.750
352.962,68.750
353.487,68.750
353.957,68.750
354.464,68.750
354.946,68.750
355.439,68.750
355.986,68.750
356.464,68.750
356.986,68.750
357.459,68.750
357.961,68.750
358.476,68.750
358.962,68.750
359.472,68.750
359.972,68.750
360.462,68.750
360.962,68.750
361.434,68.750
361.956,68.750
362.445,68.750
362.943,68.750
363.449,68.750
363.952,68.750
364.453,68.750
364.954,68.750
365.454,68.750
366.001,68.750
366.487,68.750
366.949,68.750
367.470,68.750
367.988,68.750
368.477,68.750
368.967,68.750
369.448,68.750
369.978,68.750
370.437,68.750
370.958,68.750
371.463,68.750
371.967,68.750
372.474,68.750
372.965,68.750
373.495,68.750
373.970,68.750
374.478,68.750
374.947,68.750
375.471,68.750
375.961,68.750
376.454,68.750
376.950,68.750
377.455,68.750
377.955,68.750
378.507,68.750
378.957,68.750
379.467,68.750
379.944,68.750
380.455,68.750
380.963,68.750
381.483,68.750
381.939,68.750
382.467,68.750
382.983,68.750
383.469,68.750
383.977,68.750
384.465,68.750
384.948,68.750
385.446,68.750
385.989,68.750
386.473,68.750
386.991,68.750
387.442,68.750
387.995,68.750
388.439,68.750
388.973,68.750
389.450,68.750
389.939,68.750
390.457,68.750
390.962,68.750
391.456,68.750
391.986,68.750
392.444,68.750
392.938,68.750
393.457,68.750
393.938,68.750
394.436,68.750
394.955,68.750
395.480,68.750
395.959,68.750
396.462,68.750
396.957,68.750
397.479,68.750
397.953,68.750
398.454,68.750
398.960,68.750
399.443,68.750
399.973,68.750
400.477,68.750
400.955,68.750
401.469,68.750
401.973,68.750
402.495,68.750
403.027,68.750
403.459,68.750
403.941,68.750
404.486,68.750
404.938,68.750
405.440,68.750
405.968,68.750
406.496,68.750
406.957,68.750
407.442,68.750
407.936,68.750
408.482,68.750
408.955,68.750
409.459,68.750
409.991,68.750
410.452,68.750
410.969,68.750
411.434,68.750
411.956,68.750
412.448,68.750
412.990,68.750
413.488,68.750
413.966,68.750
414.513,68.750
414.936,68.750
415.479,68.750
415.967,68.750
416.461,68.750
416.978,68.750
417.444,68.750
417.940,68.750
418.437,68.750
418.950,68.750
419.476,68.750
419.952,68.750
420.475,68.750
420.936,68.750
421.496,68.750
421.997,68.750
422.502,68.750
422.946,68.750
423.452,70.833
423.977,70.833
424.458,70.833
424.961,72.917
425.470,72.917
425.934,72.917
426.467,72.917
426.990,72.917
427.463,72.917
427.959,72.917
428.446,72.917
428.982,72.917
429.461,72.917
429.989,72.917
430.475,72.917
430.948,72.917
431.453,72.917
431.959,72.917
432.475,72.917
432.949,72.917
433.463,72.917
433.948,72.917
434.474,72.917
434.957,72.917
435.463,72.917
435.962,72.917
436.481,72.917
436.966,72.917
437.456,72.917
437.996,72.917
438.447,72.917
438.949,72.917
439.514,72.917
439.934,72.917
440.477,72.917
440.972,72.917
441.495,72.917
441.977,72.917
442.479,72.917
442.970,72.917
443.452,72.917
443.990,72.917
444.439,72.917
444.979,72.917
445.439,72.917
445.954,72.917
446.489,72.917
446.940,72.917
447.460,72.917
447.977,72.917
448.487,72.917
448.960,72.917
449.450,72.917
450.003,75.000
450.453,75.000
450.975,75.000
451.498,75.000
451.939,75.000
452.464,75.000
453.025,75.000
453.496,75.000
453.965,75.000
454.459,75.000
454.967,75.000
455.435,75.000
455.961,75.000
456.451,75.000
456.970,75.000
457.464,75.000
457.943,75.000
458.455,75.000
458.946,75.000
459.437,75.000
459.942,75.000
460.472,75.000
460.947,75.000
461.446,75.000
461.947,75.000
462.433,75.000
462.937,75.000
463.462,75.000
463.985,75.000
464.475,75.000
464.977,75.000
465.466,75.000
465.981,75.000
466.464,75.000
466.961,75.000
467.442,75.000
467.968,75.000
468.465,75.000
468.946,75.000
469.494,75.000
469.997,75.000
470.444,75.000
470.933,75.000
471.453,75.000
471.963,75.000
472.493,75.000
472.945,75.000
473.490,75.000
473.942,75.000
474.460,75.000
474.992,75.000
475.434,75.000
475.948,75.000
476.461,75.000
476.938,75.000
477.459,75.000
477.960,75.000
478.470,75.000
478.950,75.000
479.462,75.000
479.951,75.000
480.481,75.000
480.983,75.000
481.454,75.000
481.936,75.000
482.448,75.000
482.934,75.000
483.442,75.000
483.950,75.000
484.475,75.000
484.947,75.000
485.452,75.000
485.976,75.000
486.467,75.000
486.982,75.000
487.519,75.000
487.943,75.000
488.456,75.000
488.966,75.000
489.491,75.000
489.942,75.000
490.506,75.000
490.940,75.000
491.432,75.000
491.990,75.000
492.490,75.000
492.956,75.000
493.473,75.000
493.939,75.000
494.454,75.000
494.957,75.000
495.451,75.000
495.951,75.000
496.470,75.000
496.973,75.000
497.456,75.000
497.988,75.000
498.462,75.000
498.950,75.000
499.533,75.000
499.979,75.000
500.479,75.000
500.981,75.000
501.459,75.000
501.993,75.000
502.461,75.000
502.967,75.000
503.473,75.000
503.941,75.000
504.507,75.000
504.991,75.000
505.445,75.000
505.986,75.000
506.459,75.000
507.025,75.000
507.511,75.000
507.963,75.000
508.441,75.000
508.942,75.000
509.449,75.000
509.964,75.000
510.475,75.000
510.935,75.000
511.449,75.000
511.946,75.000
512.495,75.000
512.941,75.000
513.449,75.000
513.988,75.000
514.436,75.000
514.955,77.083
515.496,77.083
515.950,77.083
516.527,77.083
516.989,77.083
517.445,77.083
517.965,77.083
518.471,77.083
518.991,77.083
519.494,77.083
519.979,77.083
520.463,77.083
520.937,77.083
521.437,77.083
522.001,77.083
522.493,77.083
522.993,77.083
523.458,77.083
523.947,77.083
524.452,77.083
524.988,77.083
525.464,77.083
526.007,77.083
526.456,77.083
526.994,77.083
527.474,77.083
527.947,77.083
528.473,77.083
528.942,77.083
529.449,77.083
529.984,77.083
530.454,77.083
530.993,77.083
531.434,77.083
531.961,77.083
532.440,77.083
532.992,77.083
533.492,77.083
533.959,77.083
534.467,77.083
534.989,77.083
535.460,77.083
535.935,77.083
536.445,77.083
536.980,77.083
537.441,77.083
537.945,77.083
538.440,77.083
538.996,77.083
539.480,77.083
539.960,77.083
540.442,77.083
540.949,77.083
541.468,77.083
541.949,77.083
542.462,77.083
542.943,77.083
543.459,77.083
543.967,77.083
544.493,77.083
544.947,77.083
545.454,77.083
545.948,77.083
546.461,77.083
547.016,77.083
547.456,77.083
547.949,77.083
548.449,77.083
548.935,77.083
549.463,77.083
549.982,77.083
550.447,77.083
550.960,77.083
551.479,77.083
551.995,77.083
552.445,77.083
552.980,77.083
553.456,77.083
553.947,77.083
554.446,77.083
554.967,77.083
555.484,77.083
555.972,77.083
556.479,77.083
556.934,77.083
557.455,77.083
557.947,77.083
558.472,77.083
558.985,77.083
559.462,77.083
559.954,77.083
560.450,77.083
560.936,77.083
561.466,77.083
561.952,77.083
562.466,77.083
563.018,77.083
563.461,77.083
563.947,77.083
564.442,77.083
564.959,77.083
565.487,77.083
565.991,77.083
566.437,77.083
566.979,77.083
567.477,77.083
567.986,77.083
568.476,77.083
568.963,77.083
569.460,77.083
570.040,77.083
570.487,77.083
571.068,77.083
571.492,77.083
571.949,77.083
572.554,77.083
572.950,77.083
573.433,77.083
573.968,77.083
574.467,77.083
574.989,77.083
575.485,77.083
575.969,77.083
576.488,77.083
576.978,77.083
577.494,77.083
577.948,77.083
578.443,77.083
578.954,77.083
579.460,77.083
579.991,77.083
580.468,77.083
580.964,77.083
581.444,77.083
581.987,77.083
582.450,77.083
582.964,77.083
583.457,77.083
583.948,77.083
584.442,77.083
584.959,77.083
585.474,77.083
585.943,77.083
586.452,77.083
586.955,77.083
587.471,77.083
587.942,77.083
588.484,77.083
588.960,77.083
589.494,77.083
589.987,77.083
590.490,77.083
590.971,77.083
591.466,77.083
591.960,77.083
592.470,77.083
592.948,77.083
593.506,77.083
593.979,77.083
594.496,77.083
594.977,77.083
595.439,77.083
595.990,77.083
596.465,77.083
596.974,77.083
597.502,77.083
597.943,77.083
598.475,77.083
598.988,77.083
599.486,77.083
599.971,77.083
600.434,77.083
600.434,77.083
