time_s,coverage_pct
164.070,95.000
164.571,95.000
165.070,95.000
165.571,95.000
166.071,95.000
166.570,95.000
167.071,95.000
167.570,95.000
168.071,95.000
168.570,95.000
169.072,95.000
169.571,95.000
170.071,95.000
170.570,95.000
171.070,95.000
171.570,95.000
172.070,95.000
172.570,95.000
173.070,95.000
173.570,95.000
174.070,95.000
174.570,95.000
175.070,95.000
175.570,95.000
176.070,95.000
176.570,95.000
177.070,95.000
177.570,95.000
178.070,95.000
178.570,95.000
179.070,95.000
179.570,95.000
180.070,95.000
180.570,95.000
181.071,95.000
181.571,96.000
182.070,96.000
182.570,96.000
183.070,96.000
183.570,96.000
184.070,96.000
184.570,97.000
185.072,97.000
185.570,97.000
186.070,97.000
186.570,97.000
187.070,97.000
187.570,98.000
188.070,98.000
188.570,98.000
189.070,98.000
189.570,98.000
190.070,98.000
190.570,98.000
191.070,98.000
191.570,98.000
192.070,98.000
192.570,98.000
193.070,98.000
193.570,98.000
194.070,98.000
194.570,98.000
195.070,98.000
195.570,98.000
196.070,98.000
196.570,98.000
197.070,98.000
197.570,98.000
198.070,98.000
198.570,98.000
199.070,98.000
199.570,98.000
200.070,98.000
200.570,98.000
201.070,98.000
201.570,98.000
202.070,98.000
202.570,98.000
203.070,98.000
203.570,98.000
204.070,98.000
204.570,98.000
205.070,98.000
205.570,98.000
206.070,98.000
206.570,98.000
207.070,98.000
207.570,98.000
208.070,98.000
208.570,98.000
209.070,98.000
209.570,98.000
210.070,98.000
210.570,98.000
211.070,98.000
211.570,98.000
212.070,98.000
212.570,98.000
213.070,98.000
213.570,98.000
214.070,98.000
214.570,98.000
215.070,98.000
215.570,98.000
216.070,98.000
216.570,98.000
217.070,98.000
217.570,98.000
218.070,98.000
218.570,98.000
219.070,99.000
219.570,99.000
220.070,99.000
220.570,99.000
221.070,99.000
221.570,99.000
222.070,99.000
222.570,99.000
223.070,99.000
223.570,99.000
224.070,99.000
224.570,99.000
225.070,99.000
225.570,99.000
226.070,99.000
226.570,99.000
227.070,99.000
227.570,99.000
228.070,99.000
228.570,99.000
229.070,99.000
229.570,99.000
230.070,99.000
230.570,99.000
231.070,99.000
231.570,99.000
232.070,99.000
232.570,99.000
233.070,99.000
233.570,99.000
234.070,99.000
234.570,99.000
235.070,99.000
235.570,99.000
236.070,99.000
236.570,99.000
237.070,99.000
237.570,99.000
238.070,99.000
238.570,99.000
239.070,99.000
239.570,99.000
240.070,99.000
240.570,99.000
241.070,99.000
241.570,99.000
242.070,99.000
242.570,99.000
243.070,99.000
243.570,99.000
244.070,99.000
244.570,99.000
245.070,100.000
245.570,100.000
246.070,100.000
246.570,100.000
247.070,100.000
247.570,100.000
248.070,100.000
248.570,100.000
249.070,100.000
249.570,100.000
250.070,100.000
250.570,100.000
251.070,100.000
251.570,100.000
252.070,100.000
252.570,100.000
253.070,100.000
253.570,100.000
254.070,100.000
254.570,100.000
255.070,100.000
255.570,100.000
256.070,100.000
256.570,100.000
257.070,100.000
257.570,100.000
258.070,100.000
258.570,100.000
259.070,100.000
259.570,100.000
260.070,100.000
260.570,100.000
261.070,100.000
261.570,100.000
262.070,100.000
262.570,100.000
263.070,100.000
263.570,100.000
264.070,100.000
264.570,100.000
265.070,100.000
265.570,100.000
266.070,100.000
266.570,100.000
267.070,100.000
267.570,100.000
268.070,100.000
268.570,100.000
269.070,100.000
269.570,100.000
270.070,100.000
270.570,100.000
271.070,100.000
271.570,100.000
272.070,100.000
272.570,100.000
273.070,100.000
273.570,100.000
274.070,100.000
274.570,100.000
275.070,100.000
275.570,100.000
276.070,100.000
276.570,100.000
277.070,100.000
277.570,100.000
278.070,100.000
278.570,100.000
279.070,100.000
279.570,100.000
280.070,100.000
280.570,100.000
281.070,100.000
281.570,100.000
282.070,100.000
282.570,100.000
283.070,100.000
283.570,100.000
284.070,100.000
284.570,100.000
285.070,100.000
285.570,100.000
286.070,100.000
286.570,100.000
287.070,100.000
287.570,100.000
288.070,100.000
288.570,100.000
289.070,100.000
289.570,100.000
290.070,100.000
290.570,100.000
291.070,100.000
291.570,100.000
292.070,100.000
292.570,100.000
293.070,100.000
293.570,100.000
294.070,100.000
294.570,100.000
295.070,100.000
295.570,100.000
296.071,100.000
296.571,100.000
297.070,100.000
297.571,100.000
298.070,100.000
298.570,100.000
299.070,100.000
299.570,100.000
