stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232416,399520391,7.403,robot_0,3.607,-0.283
1788232416,600075491,7.603,robot_2,2.473,-0.590
1788232416,600129935,7.603,robot_1,-1.331,-0.137
1788232416,600190890,7.603,robot_0,3.606,-0.283
1788232416,809477332,7.813,robot_2,2.456,-0.650
1788232416,809517780,7.813,robot_1,-1.276,-0.105
1788232416,809530068,7.813,robot_0,3.606,-0.284
1788232417,9483162,8.013,robot_2,2.439,-0.708
1788232417,9516444,8.013,robot_1,-1.224,-0.075
1788232417,9529363,8.013,robot_0,3.605,-0.284
1788232417,209664450,8.213,robot_2,2.422,-0.765
1788232417,209707247,8.213,robot_1,-1.173,-0.045
1788232417,209728650,8.213,robot_0,3.605,-0.284
1788232417,429342485,8.432,robot_2,2.403,-0.829
1788232417,429382920,8.432,robot_1,-1.116,-0.011
1788232417,429402078,8.432,robot_0,3.624,-0.296
1788232417,638110566,8.641,robot_2,2.386,-0.886
1788232417,638144954,8.641,robot_1,-1.064,0.019
1788232417,638159815,8.641,robot_0,3.675,-0.328
1788232417,839829130,8.843,robot_2,2.369,-0.947
1788232417,839863473,8.843,robot_1,-1.010,0.051
1788232417,839879469,8.843,robot_0,3.729,-0.362
1788232418,39956418,9.043,robot_2,2.352,-1.004
1788232418,40024173,9.043,robot_1,-0.958,0.081
1788232418,40039564,9.043,robot_0,3.779,-0.394
1788232418,240240611,9.243,robot_2,2.335,-1.062
1788232418,240315056,9.243,robot_1,-0.906,0.111
1788232418,240352786,9.243,robot_0,3.830,-0.425
1788232418,459126584,9.462,robot_2,2.316,-1.125
1788232418,459160374,9.462,robot_1,-0.849,0.145
1788232418,459173019,9.462,robot_0,3.886,-0.460
1788232418,669902819,9.673,robot_2,2.299,-1.186
1788232418,669943332,9.673,robot_1,-0.795,0.176
1788232418,669960131,9.673,robot_0,3.940,-0.494
1788232418,889280354,9.892,robot_2,2.280,-1.249
1788232418,889313038,9.892,robot_1,-0.738,0.210
1788232418,889326629,9.892,robot_0,3.995,-0.529
1788232419,110428665,10.114,robot_2,2.261,-1.312
1788232419,110483976,10.114,robot_1,-0.681,0.243
1788232419,110510673,10.114,robot_0,4.051,-0.564
1788232419,311152723,10.314,robot_2,2.245,-1.367
1788232419,311188760,10.314,robot_1,-0.632,0.272
1788232419,311201460,10.314,robot_0,4.100,-0.594
1788232419,511918264,10.515,robot_2,2.228,-1.425
1788232419,511977410,10.515,robot_1,-0.580,0.302
1788232419,512003601,10.515,robot_0,4.134,-0.616
1788232419,720617672,10.724,robot_2,2.211,-1.485
1788232419,720655045,10.724,robot_1,-0.525,0.334
1788232419,720669304,10.724,robot_0,4.135,-0.616
1788232419,921122549,10.924,robot_2,2.194,-1.543
1788232419,921156653,10.924,robot_1,-0.474,0.364
1788232419,921168320,10.924,robot_0,4.135,-0.616
1788232420,140753772,11.144,robot_2,2.175,-1.606
1788232420,140786365,11.144,robot_1,-0.417,0.398
1788232420,140797378,11.144,robot_0,4.135,-0.615
1788232420,341611903,11.345,robot_2,2.158,-1.663
1788232420,341689656,11.345,robot_1,-0.365,0.428
1788232420,341711037,11.345,robot_0,4.136,-0.615
1788232420,562098988,11.565,robot_2,2.140,-1.727
1788232420,562156949,11.565,robot_1,-0.308,0.461
1788232420,562179705,11.565,robot_0,4.136,-0.615
1788232420,771079027,11.774,robot_2,2.122,-1.787
1788232420,771109708,11.774,robot_1,-0.254,0.493
1788232420,771121151,11.774,robot_0,4.137,-0.615
1788232420,990807286,11.994,robot_2,2.103,-1.851
1788232420,990847064,11.994,robot_1,-0.197,0.527
1788232420,990863247,11.994,robot_0,4.130,-0.656
1788232421,190988900,12.194,robot_2,2.086,-1.908
1788232421,191032238,12.194,robot_1,-0.145,0.557
1788232421,191046304,12.194,robot_0,4.116,-0.714
1788232421,410974837,12.414,robot_2,2.068,-1.971
1788232421,411027330,12.414,robot_1,-0.088,0.590
1788232421,411047075,12.414,robot_0,4.100,-0.778
1788232421,611571323,12.615,robot_2,2.051,-2.029
1788232421,611609441,12.615,robot_1,-0.036,0.621
1788232421,611621938,12.615,robot_0,4.085,-0.836
1788232421,823087736,12.826,robot_2,2.034,-2.087
1788232421,823149355,12.826,robot_1,0.016,0.651
1788232421,823207615,12.826,robot_0,4.070,-0.894
1788232422,42425447,13.046,robot_2,2.015,-2.150
1788232422,42485600,13.046,robot_1,0.073,0.684
1788232422,42513634,13.046,robot_0,4.053,-0.958
1788232422,252696805,13.256,robot_2,1.998,-2.210
1788232422,252731264,13.256,robot_1,0.127,0.716
1788232422,252744126,13.256,robot_0,4.038,-1.019
1788232422,472198888,13.475,robot_2,1.979,-2.274
1788232422,472234543,13.475,robot_1,0.184,0.749
1788232422,472251922,13.475,robot_0,4.021,-1.083
1788232422,672722535,13.676,robot_2,1.962,-2.331
1788232422,672758496,13.676,robot_1,0.236,0.780
1788232422,672773127,13.676,robot_0,4.006,-1.141
1788232422,872863467,13.876,robot_2,1.945,-2.389
1788232422,872898238,13.876,robot_1,0.288,0.810
1788232422,872912511,13.876,robot_0,3.991,-1.199
1788232423,73111299,14.076,robot_2,1.928,-2.446
1788232423,73166218,14.076,robot_1,0.339,0.840
1788232423,73196153,14.076,robot_0,3.976,-1.257
1788232423,291987597,14.295,robot_2,1.910,-2.510
1788232423,292027878,14.295,robot_1,0.396,0.874
1788232423,292040548,14.295,robot_0,3.959,-1.321
1788232423,493018676,14.496,robot_2,1.893,-2.567
1788232423,493070383,14.496,robot_1,0.448,0.904
1788232423,493093345,14.496,robot_0,3.944,-1.379
1788232423,712368142,14.715,robot_2,1.874,-2.631
1788232423,712403129,14.715,robot_1,0.505,0.937
1788232423,712415502,14.715,robot_0,3.928,-1.443
1788232423,912725568,14.916,robot_2,1.857,-2.688
1788232423,912854802,14.916,robot_1,0.557,0.968
1788232423,912887047,14.916,robot_0,3.913,-1.501
1788232424,112831016,15.116,robot_2,1.841,-2.746
1788232424,112920457,15.116,robot_1,0.609,0.998
1788232424,112956635,15.116,robot_0,3.898,-1.559
1788232424,322929127,15.326,robot_2,1.823,-2.806
1788232424,322965933,15.326,robot_1,0.663,1.030
1788232424,322996849,15.326,robot_0,3.882,-1.620
1788232424,522993858,15.526,robot_2,1.806,-2.864
1788232424,523046986,15.526,robot_1,0.715,1.060
1788232424,523068976,15.526,robot_0,3.867,-1.678
1788232424,723048530,15.726,robot_2,1.789,-2.921
1788232424,723095197,15.726,robot_1,0.767,1.090
1788232424,723115740,15.726,robot_0,3.852,-1.736
1788232424,923166463,15.926,robot_2,1.772,-2.979
1788232424,923222085,15.926,robot_1,0.818,1.121
1788232424,923246953,15.926,robot_0,3.837,-1.794
1788232425,123803186,16.127,robot_2,1.755,-3.037
1788232425,123882051,16.127,robot_1,0.870,1.151
1788232425,123925268,16.127,robot_0,3.822,-1.852
1788232425,331839330,16.335,robot_2,1.738,-3.097
1788232425,331880284,16.335,robot_1,0.924,1.183
1788232425,331897059,16.335,robot_0,3.806,-1.913
1788232425,533152717,16.536,robot_2,1.721,-3.155
1788232425,533224195,16.536,robot_1,0.976,1.213
1788232425,533262211,16.536,robot_0,3.791,-1.972
1788232425,751853181,16.755,robot_2,1.702,-3.218
1788232425,751887155,16.755,robot_1,1.033,1.246
1788232425,751900246,16.755,robot_0,3.775,-2.035
1788232425,952371712,16.955,robot_2,1.685,-3.275
1788232425,952412987,16.955,robot_1,1.085,1.277
1788232425,952430486,16.955,robot_0,3.759,-2.094
1788232426,172343293,17.175,robot_2,1.667,-3.339
1788232426,172379284,17.175,robot_1,1.142,1.310
1788232426,172393228,17.175,robot_0,3.743,-2.157
1788232426,372549567,17.376,robot_2,1.650,-3.396
1788232426,372601577,17.376,robot_1,1.194,1.340
1788232426,372630039,17.376,robot_0,3.728,-2.215
1788232426,591835093,17.595,robot_2,1.631,-3.460
1788232426,591866890,17.595,robot_1,1.251,1.374
1788232426,591879522,17.595,robot_0,3.711,-2.279
1788232426,792630092,17.796,robot_2,1.614,-3.517
1788232426,792681943,17.796,robot_1,1.302,1.404
1788232426,792707916,17.796,robot_0,3.696,-2.337
1788232427,12055506,18.015,robot_2,1.596,-3.581
1788232427,12088827,18.015,robot_1,1.359,1.437
1788232427,12116916,18.015,robot_0,3.680,-2.401
1788232427,223160819,18.226,robot_2,1.578,-3.641
1788232427,223211998,18.226,robot_1,1.414,1.469
1788232427,223224474,18.226,robot_0,3.664,-2.462
1788232427,442463529,18.446,robot_2,1.559,-3.704
1788232427,442496352,18.446,robot_1,1.471,1.503
1788232427,442507594,18.446,robot_0,3.648,-2.526
1788232427,660934373,18.664,robot_2,1.542,-3.765
1788232427,660969488,18.664,robot_1,1.525,1.534
1788232427,660979642,18.664,robot_0,3.632,-2.587
1788232427,863486060,18.867,robot_2,1.524,-3.825
1788232427,863524315,18.867,robot_1,1.579,1.566
1788232427,863540338,18.867,robot_0,3.616,-2.648
1788232428,82096159,19.085,robot_2,1.505,-3.889
1788232428,82131540,19.085,robot_1,1.636,1.600
1788232428,82141064,19.085,robot_0,3.599,-2.712
1788232428,292358106,19.295,robot_2,1.487,-3.949
1788232428,292392021,19.295,robot_1,1.691,1.631
1788232428,292413175,19.295,robot_0,3.584,-2.773
1788232428,512094445,19.515,robot_2,1.469,-4.012
1788232428,512129922,19.515,robot_1,1.748,1.665
1788232428,512154253,19.515,robot_0,3.567,-2.837
1788232428,712295929,19.715,robot_2,1.452,-4.070
1788232428,712342188,19.715,robot_1,1.800,1.695
1788232428,712364887,19.715,robot_0,3.552,-2.895
1788232428,913000995,19.916,robot_2,1.438,-4.117
1788232428,913060725,19.916,robot_1,1.851,1.725
1788232428,913104286,19.916,robot_0,3.537,-2.953
1788232429,132081034,20.135,robot_2,1.438,-4.118
1788232429,132113650,20.135,robot_1,1.908,1.759
1788232429,132126970,20.135,robot_0,3.521,-3.017
1788232429,332436125,20.336,robot_2,1.438,-4.118
1788232429,332481102,20.336,robot_1,1.960,1.789
1788232429,332502089,20.336,robot_0,3.506,-3.075
1788232429,532745803,20.536,robot_2,1.439,-4.118
1788232429,532788583,20.536,robot_1,2.012,1.819
1788232429,532809225,20.536,robot_0,3.490,-3.133
1788232429,751880944,20.755,robot_2,1.439,-4.119
1788232429,751914995,20.755,robot_1,2.069,1.853
1788232429,751927718,20.755,robot_0,3.474,-3.197
1788232429,953112056,20.956,robot_2,1.439,-4.119
1788232429,953191746,20.956,robot_1,2.121,1.883
1788232429,953252902,20.956,robot_0,3.459,-3.255
1788232430,172939855,21.176,robot_2,1.439,-4.120
1788232430,172970606,21.176,robot_1,2.178,1.916
1788232430,172984684,21.176,robot_0,3.442,-3.319
1788232430,373405194,21.376,robot_2,1.413,-4.123
1788232430,373443620,21.377,robot_1,2.229,1.947
1788232430,373459685,21.377,robot_0,3.427,-3.377
1788232430,591898120,21.595,robot_2,1.348,-4.127
1788232430,591942384,21.595,robot_1,2.286,1.980
1788232430,591954494,21.595,robot_0,3.411,-3.441
1788232430,792665363,21.796,robot_2,1.288,-4.128
1788232430,792709697,21.796,robot_1,2.338,2.010
1788232430,792722246,21.796,robot_0,3.396,-3.499
1788232431,13126795,22.016,robot_2,1.222,-4.129
1788232431,13184882,22.016,robot_1,2.395,2.044
1788232431,13209890,22.016,robot_0,3.379,-3.563
1788232431,232276846,22.235,robot_2,1.156,-4.131
1788232431,232322421,22.235,robot_1,2.452,2.077
1788232431,232339602,22.235,robot_0,3.363,-3.627
1788232431,432921090,22.436,robot_2,1.096,-4.132
1788232431,432989598,22.436,robot_1,2.504,2.107
1788232431,433069733,22.436,robot_0,3.348,-3.685
1788232431,652513180,22.656,robot_2,1.030,-4.133
1788232431,652552129,22.656,robot_1,2.561,2.141
1788232431,652565780,22.656,robot_0,3.331,-3.749
1788232431,852848186,22.856,robot_2,0.970,-4.135
1788232431,852889875,22.856,robot_1,2.613,2.171
1788232431,852905589,22.856,robot_0,3.316,-3.807
1788232432,72251563,23.075,robot_2,0.904,-4.136
1788232432,72287991,23.075,robot_1,2.669,2.204
1788232432,72315122,23.075,robot_0,3.300,-3.871
1788232432,291824353,23.295,robot_2,0.838,-4.138
1788232432,291858597,23.295,robot_1,2.726,2.238
1788232432,291872703,23.295,robot_0,3.283,-3.935
1788232432,492353393,23.495,robot_2,0.778,-4.139
1788232432,492411460,23.495,robot_1,2.778,2.268
1788232432,492446479,23.496,robot_0,3.268,-3.993
1788232432,712668646,23.716,robot_2,0.712,-4.140
1788232432,712729223,23.716,robot_1,2.835,2.301
1788232432,712758007,23.716,robot_0,3.252,-4.056
1788232432,912808393,23.916,robot_2,0.652,-4.141
1788232432,912866019,23.916,robot_1,2.887,2.332
1788232432,912893852,23.916,robot_0,3.249,-4.068
1788232433,132206628,24.135,robot_2,0.586,-4.143
1788232433,132245035,24.135,robot_1,2.944,2.365
1788232433,132261681,24.135,robot_0,3.249,-4.068
1788232433,352201215,24.355,robot_2,0.520,-4.144
1788232433,352242487,24.355,robot_1,3.001,2.398
1788232433,352259761,24.355,robot_0,3.250,-4.068
1788232433,552543733,24.556,robot_2,0.460,-4.146
1788232433,552588278,24.556,robot_1,3.053,2.429
1788232433,552600523,24.556,robot_0,3.250,-4.068
1788232433,752576985,24.756,robot_2,0.400,-4.147
1788232433,752608401,24.756,robot_1,3.104,2.459
1788232433,752619796,24.756,robot_0,3.250,-4.069
1788232433,972446027,24.976,robot_2,0.334,-4.148
1788232433,972488597,24.976,robot_1,3.161,2.492
1788232433,972499242,24.976,robot_0,3.251,-4.069
1788232434,173356260,25.176,robot_2,0.274,-4.150
1788232434,173448295,25.177,robot_1,3.213,2.523
1788232434,173473033,25.177,robot_0,3.251,-4.070
1788232434,392415674,25.395,robot_2,0.208,-4.151
1788232434,392451407,25.396,robot_1,3.270,2.556
1788232434,392464249,25.396,robot_0,3.238,-4.070
1788232434,592927755,25.596,robot_2,0.148,-4.152
1788232434,592988357,25.596,robot_1,3.322,2.586
1788232434,593018986,25.596,robot_0,3.180,-4.066
1788232434,812395784,25.815,robot_2,0.082,-4.154
1788232434,812432214,25.815,robot_1,3.379,2.620
1788232434,812442129,25.816,robot_0,3.114,-4.058
1788232435,33027026,26.036,robot_2,0.016,-4.155
1788232435,33065446,26.036,robot_1,3.436,2.653
1788232435,33085699,26.036,robot_0,3.049,-4.049
1788232435,251957618,26.255,robot_2,-0.050,-4.156
1788232435,251995643,26.255,robot_1,3.493,2.686
1788232435,252015176,26.255,robot_0,2.983,-4.041
1788232435,452561176,26.456,robot_2,-0.110,-4.158
1788232435,452595799,26.456,robot_1,3.545,2.717
1788232435,452606489,26.456,robot_0,2.924,-4.033
1788232435,672349928,26.675,robot_2,-0.176,-4.159
1788232435,672391235,26.675,robot_1,3.602,2.750
1788232435,672407683,26.675,robot_0,2.858,-4.025
1788232435,872556720,26.876,robot_2,-0.236,-4.160
1788232435,872599212,26.876,robot_1,3.653,2.780
1788232435,872631670,26.876,robot_0,2.799,-4.018
1788232436,72934391,27.076,robot_2,-0.296,-4.162
1788232436,72977382,27.076,robot_1,3.705,2.811
1788232436,73008211,27.076,robot_0,2.739,-4.010
1788232436,292061953,27.295,robot_2,-0.362,-4.163
1788232436,292105352,27.295,robot_1,3.762,2.844
1788232436,292134168,27.295,robot_0,2.674,-4.002
1788232436,512259098,27.515,robot_2,-0.428,-4.164
1788232436,512299072,27.515,robot_1,3.819,2.877
1788232436,512317922,27.515,robot_0,2.608,-3.993
1788232436,712307135,27.715,robot_2,-0.488,-4.166
1788232436,712351260,27.715,robot_1,3.871,2.908
1788232436,712374110,27.715,robot_0,2.549,-3.986
1788232436,913546566,27.917,robot_2,-0.548,-4.167
1788232436,913608142,27.917,robot_1,3.923,2.938
1788232436,913643354,27.917,robot_0,2.489,-3.978
1788232437,132216677,28.135,robot_2,-0.614,-4.168
1788232437,132250556,28.135,robot_1,3.980,2.971
1788232437,132264025,28.135,robot_0,2.424,-3.970
1788232437,352630276,28.356,robot_2,-0.680,-4.170
1788232437,352678656,28.356,robot_1,4.007,2.987
1788232437,352692557,28.356,robot_0,2.358,-3.962
1788232437,572783408,28.576,robot_2,-0.746,-4.171
1788232437,572875572,28.576,robot_1,4.007,2.987
1788232437,572909291,28.576,robot_0,2.293,-3.953
1788232437,773648126,28.777,robot_2,-0.806,-4.172
1788232437,773712376,28.777,robot_1,4.007,2.987
1788232437,773739983,28.777,robot_0,2.233,-3.946
1788232437,992401139,28.995,robot_2,-0.872,-4.174
1788232437,992436031,28.995,robot_1,4.008,2.987
1788232437,992449283,28.996,robot_0,2.168,-3.937
1788232438,192926643,29.196,robot_2,-0.932,-4.175
1788232438,192984365,29.196,robot_1,4.008,2.987
1788232438,193019107,29.196,robot_0,2.108,-3.930
1788232438,392912861,29.396,robot_2,-0.992,-4.176
1788232438,392951114,29.396,robot_1,4.019,3.033
1788232438,392968482,29.396,robot_0,2.049,-3.922
1788232438,593821261,29.597,robot_2,-1.052,-4.178
1788232438,593904690,29.597,robot_1,4.028,3.092
1788232438,593932223,29.597,robot_0,1.989,-3.915
1788232438,812644815,29.816,robot_2,-1.118,-4.179
1788232438,812703302,29.816,robot_1,4.038,3.157
1788232438,812730621,29.816,robot_0,1.924,-3.906
1788232439,32865464,30.036,robot_2,-1.184,-4.180
1788232439,32905922,30.036,robot_1,4.047,3.222
1788232439,32923017,30.036,robot_0,1.858,-3.898
1788232439,252584850,30.256,robot_2,-1.250,-4.182
1788232439,252623002,30.256,robot_1,4.057,3.288
1788232439,252639026,30.256,robot_0,1.793,-3.890
1788232439,472741790,30.476,robot_2,-1.316,-4.183
1788232439,472798949,30.476,robot_1,4.067,3.353
1788232439,472827821,30.476,robot_0,1.727,-3.881
1788232439,693001899,30.696,robot_2,-1.382,-4.185
1788232439,693056130,30.696,robot_1,4.076,3.418
1788232439,693083834,30.696,robot_0,1.662,-3.873
1788232439,912209980,30.915,robot_2,-1.448,-4.186
1788232439,912241050,30.915,robot_1,4.086,3.484
1788232439,912252717,30.915,robot_0,1.596,-3.865
1788232440,112917463,31.116,robot_2,-1.508,-4.187
1788232440,112959382,31.116,robot_1,4.094,3.543
1788232440,112975014,31.116,robot_0,1.537,-3.857
1788232440,332632055,31.336,robot_2,-1.574,-4.189
1788232440,332662314,31.336,robot_1,4.104,3.608
1788232440,332674193,31.336,robot_0,1.471,-3.849
1788232440,552318554,31.555,robot_2,-1.640,-4.190
1788232440,552351054,31.555,robot_1,4.114,3.674
1788232440,552375140,31.555,robot_0,1.406,-3.841
1788232440,752506706,31.756,robot_2,-1.700,-4.191
1788232440,752554640,31.756,robot_1,4.122,3.733
1788232440,752565619,31.756,robot_0,1.346,-3.833
1788232440,972380639,31.975,robot_2,-1.766,-4.193
1788232440,972411233,31.975,robot_1,4.132,3.798
1788232440,972423349,31.975,robot_0,1.281,-3.825
1788232441,172893898,32.176,robot_2,-1.826,-4.194
1788232441,172927551,32.176,robot_1,4.141,3.858
1788232441,172941101,32.176,robot_0,1.221,-3.817
1788232441,373343571,32.376,robot_2,-1.886,-4.195
1788232441,373397931,32.376,robot_1,4.149,3.917
1788232441,373423737,32.376,robot_0,1.162,-3.810
1788232441,592304962,32.595,robot_2,-1.952,-4.197
1788232441,592342900,32.595,robot_1,4.159,3.982
1788232441,592356833,32.595,robot_0,1.096,-3.801
1788232441,812646251,32.816,robot_2,-2.018,-4.198
1788232441,812690757,32.816,robot_1,4.168,4.048
1788232441,812710178,32.816,robot_0,1.031,-3.793
1788232442,33469763,33.037,robot_2,-2.084,-4.200
1788232442,33526357,33.037,robot_1,4.178,4.113
1788232442,33553329,33.037,robot_0,0.965,-3.785
1788232442,251975865,33.255,robot_2,-2.150,-4.201
1788232442,252008516,33.255,robot_1,4.188,4.178
1788232442,252027354,33.255,robot_0,0.900,-3.776
1788232442,452590133,33.456,robot_2,-2.210,-4.202
1788232442,452622970,33.456,robot_1,4.195,4.231
1788232442,452636403,33.456,robot_0,0.840,-3.769
1788232442,672954737,33.676,robot_2,-2.276,-4.204
1788232442,673025366,33.676,robot_1,4.196,4.234
1788232442,673055329,33.676,robot_0,0.775,-3.760
1788232442,892958269,33.896,robot_2,-2.342,-4.205
1788232442,893019801,33.896,robot_1,4.195,4.234
1788232442,893040021,33.896,robot_0,0.709,-3.752
1788232443,112258911,34.115,robot_2,-2.408,-4.206
1788232443,112299644,34.115,robot_1,4.195,4.234
1788232443,112320741,34.115,robot_0,0.644,-3.744
1788232443,312749662,34.316,robot_2,-2.468,-4.208
1788232443,312789964,34.316,robot_1,4.195,4.234
1788232443,312809433,34.316,robot_0,0.584,-3.736
1788232443,512994723,34.516,robot_2,-2.528,-4.209
1788232443,513054760,34.516,robot_1,4.194,4.235
1788232443,513084738,34.516,robot_0,0.525,-3.729
1788232443,731995582,34.735,robot_2,-2.594,-4.210
1788232443,732030103,34.735,robot_1,4.194,4.235
1788232443,732043826,34.735,robot_0,0.459,-3.720
1788232443,933488896,34.937,robot_2,-2.654,-4.212
1788232443,933568411,34.937,robot_1,4.194,4.235
1788232443,933595063,34.937,robot_0,0.400,-3.713
1788232444,152664922,35.156,robot_2,-2.719,-4.213
1788232444,152719186,35.156,robot_1,4.194,4.236
1788232444,152733416,35.156,robot_0,0.334,-3.705
1788232444,372630494,35.376,robot_2,-2.785,-4.215
1788232444,372670536,35.376,robot_1,4.194,4.236
1788232444,372690222,35.376,robot_0,0.269,-3.696
1788232444,572923067,35.576,robot_2,-2.845,-4.216
1788232444,572954281,35.576,robot_1,4.194,4.235
1788232444,572967984,35.576,robot_0,0.209,-3.689
1788232444,792157978,35.795,robot_2,-2.911,-4.217
1788232444,792193022,35.795,robot_1,4.194,4.235
1788232444,792207486,35.795,robot_0,0.144,-3.680
1788232444,993026025,35.996,robot_2,-2.971,-4.218
1788232444,993081119,35.996,robot_1,4.195,4.235
1788232444,993107776,35.996,robot_0,0.084,-3.673
1788232445,212100032,36.215,robot_2,-3.037,-4.220
1788232445,212135503,36.215,robot_1,4.195,4.235
1788232445,212150280,36.215,robot_0,0.019,-3.664
1788232445,412615162,36.416,robot_2,-3.097,-4.221
1788232445,412662406,36.416,robot_1,4.195,4.234
1788232445,412682458,36.416,robot_0,-0.040,-3.657
1788232445,632120710,36.635,robot_2,-3.163,-4.223
1788232445,632154656,36.635,robot_1,4.195,4.234
1788232445,632167984,36.635,robot_0,-0.106,-3.649
1788232445,832340860,36.835,robot_2,-3.223,-4.224
1788232445,832379432,36.835,robot_1,4.195,4.234
1788232445,832395640,36.835,robot_0,-0.165,-3.641
1788232446,51782566,37.055,robot_2,-3.289,-4.225
1788232446,51817665,37.055,robot_1,4.195,4.235
1788232446,51831474,37.055,robot_0,-0.231,-3.633
1788232446,252564709,37.256,robot_2,-3.349,-4.226
1788232446,252598558,37.256,robot_1,4.195,4.235
1788232446,252612804,37.256,robot_0,-0.290,-3.625
1788232446,452692329,37.456,robot_2,-3.409,-4.228
1788232446,452751470,37.456,robot_1,4.189,4.232
1788232446,452779467,37.456,robot_0,-0.350,-3.618
1788232446,652725131,37.656,robot_2,-3.469,-4.229
1788232446,652775677,37.656,robot_1,4.152,4.217
1788232446,652804087,37.656,robot_0,-0.410,-3.610
1788232446,853137971,37.856,robot_2,-3.529,-4.230
1788232446,853179848,37.856,robot_1,4.114,4.204
1788232446,853198224,37.856,robot_0,-0.469,-3.602
1788232447,73038744,38.076,robot_2,-3.595,-4.232
1788232447,73091145,38.076,robot_1,4.073,4.189
1788232447,73118100,38.076,robot_0,-0.535,-3.594
1788232447,292001167,38.295,robot_2,-3.661,-4.233
1788232447,292056175,38.295,robot_1,4.066,4.187
1788232447,292068819,38.295,robot_0,-0.600,-3.586
1788232447,492191536,38.495,robot_2,-3.721,-4.234
1788232447,492226388,38.495,robot_1,4.066,4.187
1788232447,492239894,38.495,robot_0,-0.660,-3.578
1788232447,712373417,38.715,robot_2,-3.787,-4.236
1788232447,712418166,38.715,robot_1,4.066,4.187
1788232447,712429998,38.715,robot_0,-0.725,-3.570
1788232447,933177022,38.936,robot_2,-3.853,-4.237
1788232447,933233380,38.936,robot_1,4.066,4.188
1788232447,933261225,38.936,robot_0,-0.790,-3.562
1788232448,152497889,39.156,robot_2,-3.919,-4.239
1788232448,152532983,39.156,robot_1,4.066,4.188
1788232448,152547280,39.156,robot_0,-0.856,-3.553
1788232448,372316068,39.375,robot_2,-3.985,-4.240
1788232448,372358242,39.375,robot_1,4.067,4.189
1788232448,372377799,39.375,robot_0,-0.921,-3.545
1788232448,572991241,39.576,robot_2,-4.045,-4.241
