elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.041,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.647,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.045,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.545,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
51.840,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
52.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.344,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
52.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.943,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
53.541,robot_0,EV_search_color,EV_obstacle_left,LEFT
53.647,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.840,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.547,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.341,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.844,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.442,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.041,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.046,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
64.242,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
64.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.742,robot_0,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
67.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
67.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.947,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.745,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.241,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
72.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.649,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.148,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
73.340,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
73.446,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
73.743,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
73.841,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.943,robot_0,EV_move_forward,EV_obstacle_left,LEFT
74.242,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
74.547,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
78.342,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.541,robot_0,EV_search_color,EV_path_clear,CLEAR
78.651,robot_0,EV_search_color,EV_path_clear,CLEAR
78.845,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.147,robot_0,EV_search_color,EV_path_clear,CLEAR
79.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.945,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
80.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.545,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
80.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.043,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
81.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.244,robot_0,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_visible,LEFT
87.942,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.045,robot_0,EV_search_color,EV_path_clear,CLEAR
88.249,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.944,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
89.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.540,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
89.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.042,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
90.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.943,robot_0,EV_approach_color,EV_obstacle_left,LEFT
91.154,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
91.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
91.642,robot_0,EV_move_backward,EV_obstacle_left,LEFT
91.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.045,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
92.248,robot_0,EV_move_forward,EV_obstacle_left,LEFT
92.549,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
95.443,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
95.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.744,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
95.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
96.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.740,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.448,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
100.744,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
100.946,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
101.049,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
101.340,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
101.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.844,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
102.043,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.245,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.546,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
102.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.744,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
109.644,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
109.940,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
110.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.245,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.042,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
114.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.340,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
114.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.053,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
117.850,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_visible,LEFT
118.040,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.142,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_visible,CORNER
118.447,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.646,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
118.842,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.044,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
119.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_visible,CORNER
119.341,robot_0,EV_u_turn,EV_obstacle_front,CORNER
122.944,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
123.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
123.443,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
123.652,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
123.844,robot_0,EV_search_color,EV_obstacle_right,RIGHT
124.042,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.246,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
124.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.743,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
125.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.241,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
129.042,robot_0,EV_approach_color,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_visible,CORNER
129.142,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
129.242,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.944,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
132.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.445,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
132.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.944,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
136.651,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_visible,LEFT
136.944,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_visible,LEFT
137.147,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.445,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_visible,LEFT
137.544,robot_0,EV_approach_color,EV_obstacle_left,LEFT
137.646,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.741,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.845,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.049,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
138.345,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
138.546,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
138.842,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.943,robot_0,EV_search_color,EV_obstacle_left,LEFT
139.147,robot_0,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
139.342,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.541,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
143.342,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
146.240,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
150.044,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
150.352,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
150.643,robot_0,EV_search_color,EV_path_clear,CLEAR
150.841,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
151.049,robot_0,EV_search_color,EV_path_clear,CLEAR
151.240,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
151.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.745,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
151.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.147,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.349,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_visible,LEFT
156.145,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
156.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.649,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
156.948,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
157.245,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.446,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
157.749,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.847,robot_0,EV_search_color,EV_obstacle_left,LEFT
158.048,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
158.344,robot_0,EV_move_forward,EV_obstacle_left,LEFT
158.651,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
162.547,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
