elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.966,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
32.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.666,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
32.961,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
33.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.561,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
33.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.165,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
34.467,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
34.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.564,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.062,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.161,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
40.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.770,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.069,robot_2,EV_search_color,EV_path_clear,CLEAR
41.269,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.764,robot_2,EV_search_color,EV_path_clear,CLEAR
41.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.371,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.166,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.465,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.067,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.169,robot_2,EV_search_color,EV_path_clear,CLEAR
44.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.569,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.976,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.066,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.661,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.168,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
51.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.762,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
51.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.365,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
52.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.765,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
52.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.364,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.376,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
58.171,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.368,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.772,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.163,robot_2,EV_search_color,EV_path_clear,CLEAR
60.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.264,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.562,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.068,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.762,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.369,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.967,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.267,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.779,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.766,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
72.062,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.474,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.268,robot_2,EV_search_color,EV_path_clear,CLEAR
73.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.765,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.068,robot_2,EV_search_color,EV_path_clear,CLEAR
74.184,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.462,robot_2,EV_search_color,EV_path_clear,CLEAR
74.575,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.963,robot_2,EV_search_color,EV_path_clear,CLEAR
75.067,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.371,robot_2,EV_search_color,EV_path_clear,CLEAR
75.568,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.170,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.668,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
79.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.171,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
80.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.768,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
81.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.565,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
81.865,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
82.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.168,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.863,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.266,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.762,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.368,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.167,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
92.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.567,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
92.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.069,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
93.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
94.083,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.571,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.169,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.674,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.364,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.761,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.164,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.663,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.171,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.767,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.867,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.365,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.763,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.171,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.262,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.771,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.273,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.873,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.161,robot_2,EV_search_color,EV_path_clear,CLEAR
114.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.367,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.561,robot_2,EV_search_color,EV_path_clear,CLEAR
114.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.367,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.569,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.062,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
119.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
119.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.061,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.570,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.581,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
124.861,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.171,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.668,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.962,robot_2,EV_search_color,EV_path_clear,CLEAR
126.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.176,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.674,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.761,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
130.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.272,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.772,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
132.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.764,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.283,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.771,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.464,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
137.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.068,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
138.362,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
138.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
