elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.863,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.474,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.869,robot_1,EV_search_color,EV_path_clear,CLEAR
29.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.063,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.565,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
35.675,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
35.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.172,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
36.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.762,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
36.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.263,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
37.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.471,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.760,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
42.065,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.766,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.161,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.660,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.162,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.970,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
49.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
49.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.469,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.672,robot_1,EV_search_color,EV_path_clear,CLEAR
50.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.659,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
53.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.660,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.962,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
58.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.377,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
58.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.962,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
59.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.566,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
59.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.062,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
60.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.572,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
64.364,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.768,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
65.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.362,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.865,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.565,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.559,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.771,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.363,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
71.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.363,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.965,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.359,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
74.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.377,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.664,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
74.870,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
75.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
75.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.464,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.063,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
79.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.672,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
79.968,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.569,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.069,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.262,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.760,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
85.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.872,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
89.160,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
89.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.759,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.062,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.660,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.266,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.163,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.964,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.067,robot_1,EV_search_color,EV_path_clear,CLEAR
96.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.565,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.469,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.872,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.366,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.564,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
99.871,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.560,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.866,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.471,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.068,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
105.866,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
106.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.466,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
106.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.060,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.965,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.465,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.565,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
112.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.065,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
113.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.562,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
113.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.060,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
114.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.665,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
114.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.261,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
115.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.761,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
115.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
116.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
116.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.763,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.268,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.868,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.362,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
122.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.364,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.861,robot_1,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,LEFT
124.064,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.160,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.275,robot_1,EV_move_backward,EV_obstacle_left,LEFT
124.559,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,LEFT
124.668,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.769,robot_1,EV_approach_color,EV_obstacle_left,LEFT
124.968,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.362,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.169,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.868,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
132.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.563,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
132.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.062,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.564,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.071,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.562,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.866,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.072,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
139.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.762,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.962,robot_1,EV_search_color,EV_path_clear,CLEAR
140.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
