time_s,coverage_pct
272.480,56.250
272.954,56.250
273.460,56.250
274.002,56.250
274.538,56.250
274.995,56.250
275.486,56.250
275.958,56.250
276.464,56.250
276.959,56.250
277.457,56.250
278.006,56.250
278.460,56.250
278.988,56.250
279.513,56.250
279.964,56.250
280.485,56.250
280.961,56.250
281.462,56.250
281.984,56.250
282.482,56.250
282.980,56.250
283.470,56.250
283.986,56.250
284.458,56.250
284.959,56.250
285.468,56.250
285.971,56.250
286.514,56.250
286.981,56.250
287.468,56.250
287.987,56.250
288.490,56.250
288.954,56.250
289.461,56.250
289.995,56.250
290.461,56.250
290.974,56.250
291.495,56.250
291.981,56.250
292.472,56.250
292.988,56.250
293.513,56.250
293.972,56.250
294.458,56.250
294.960,56.250
295.502,56.250
295.957,56.250
296.461,56.250
296.958,56.250
297.491,56.250
298.019,56.250
298.500,56.250
298.969,56.250
299.476,56.250
300.005,56.250
300.513,56.250
300.962,56.250
301.494,56.250
301.977,56.250
302.474,56.250
302.983,56.250
303.457,56.250
303.970,56.250
304.514,56.250
304.984,56.250
305.484,56.250
305.981,56.250
306.465,56.250
307.015,56.250
307.514,56.250
308.011,56.250
308.485,56.250
309.017,56.250
309.463,56.250
309.994,56.250
310.485,56.250
310.960,56.250
311.515,56.250
311.997,56.250
312.457,56.250
313.021,56.250
313.518,56.250
313.974,56.250
314.503,56.250
314.980,56.250
315.479,56.250
315.990,56.250
316.505,56.250
316.955,56.250
317.520,56.250
317.963,56.250
318.493,56.250
318.988,56.250
319.499,56.250
319.998,56.250
320.481,56.250
320.994,56.250
321.474,56.250
321.967,56.250
322.482,56.250
322.966,56.250
323.462,56.250
323.968,56.250
324.499,56.250
324.954,56.250
325.454,56.250
326.008,56.250
326.472,58.333
326.963,58.333
327.466,60.417
328.026,60.417
328.494,60.417
328.964,60.417
329.465,60.417
330.011,60.417
330.471,60.417
330.965,60.417
331.482,60.417
332.011,60.417
332.484,60.417
333.047,60.417
333.481,60.417
333.992,60.417
334.457,60.417
334.994,64.583
335.454,64.583
335.985,64.583
336.473,64.583
336.961,64.583
337.494,64.583
337.987,64.583
338.471,64.583
338.953,64.583
339.484,64.583
339.994,64.583
340.503,64.583
340.958,66.667
341.500,66.667
341.981,66.667
342.499,66.667
342.959,66.667
343.476,66.667
344.017,66.667
344.466,68.750
344.994,68.750
345.472,68.750
345.960,68.750
346.454,68.750
346.958,68.750
347.481,68.750
347.964,68.750
348.511,68.750
348.983,68.750
349.470,68.750
350.011,68.750
350.472,68.750
350.967,68.750
351.497,68.750
351.990,68.750
352.473,68.750
352.982,68.750
353.509,68.750
353.984,68.750
354.491,68.750
354.985,68.750
355.460,70.833
355.979,70.833
356.497,70.833
356.960,70.833
357.463,70.833
358.029,70.833
358.504,70.833
359.002,70.833
359.522,70.833
359.959,70.833
360.458,70.833
361.023,70.833
361.515,75.000
361.980,75.000
362.463,75.000
362.971,75.000
363.499,75.000
363.980,75.000
364.464,75.000
364.988,75.000
365.474,75.000
365.966,75.000
366.487,75.000
366.971,75.000
367.531,75.000
367.986,75.000
368.466,75.000
368.981,75.000
369.473,75.000
370.008,75.000
370.459,75.000
371.004,75.000
371.511,75.000
371.985,75.000
372.471,75.000
372.995,75.000
373.516,75.000
373.987,75.000
374.509,75.000
374.973,75.000
375.495,75.000
375.996,75.000
376.506,75.000
376.978,75.000
377.496,75.000
377.964,77.083
378.526,77.083
378.999,77.083
379.513,77.083
380.000,77.083
380.529,77.083
380.973,77.083
381.484,77.083
381.972,77.083
382.479,77.083
382.989,77.083
383.472,77.083
383.993,77.083
384.505,77.083
384.989,77.083
385.486,77.083
385.981,77.083
386.463,77.083
386.962,77.083
387.483,77.083
387.992,77.083
388.457,77.083
388.969,77.083
389.460,77.083
389.968,77.083
390.501,77.083
391.002,77.083
391.456,77.083
391.978,77.083
392.488,77.083
392.982,77.083
393.495,79.167
393.965,79.167
394.475,79.167
394.971,79.167
395.464,79.167
395.985,79.167
396.488,79.167
396.976,79.167
397.489,79.167
397.995,79.167
398.487,79.167
399.013,79.167
399.467,79.167
399.966,79.167
400.460,79.167
400.963,79.167
401.475,79.167
401.954,79.167
402.507,79.167
402.987,79.167
403.486,79.167
403.956,79.167
404.473,79.167
404.960,79.167
405.477,79.167
405.974,79.167
406.484,79.167
406.959,79.167
407.478,79.167
408.001,79.167
408.482,79.167
409.003,81.250
409.463,81.250
409.980,81.250
410.516,81.250
410.998,81.250
411.469,81.250
412.021,81.250
412.464,81.250
412.967,81.250
413.474,81.250
413.969,81.250
414.508,81.250
414.991,81.250
415.459,81.250
415.965,81.250
416.510,83.333
416.980,83.333
417.492,83.333
418.026,83.333
418.473,83.333
418.967,83.333
419.483,83.333
419.990,83.333
420.479,83.333
420.961,83.333
421.489,83.333
422.009,83.333
422.461,83.333
422.978,83.333
423.510,83.333
423.973,83.333
424.470,83.333
425.016,83.333
425.489,83.333
425.998,83.333
426.497,83.333
427.047,83.333
427.482,83.333
427.983,83.333
428.496,83.333
428.979,83.333
429.487,83.333
429.961,83.333
430.456,83.333
430.988,83.333
431.503,83.333
432.010,83.333
432.508,83.333
432.964,83.333
433.458,83.333
433.967,83.333
434.514,83.333
434.989,83.333
435.521,83.333
436.025,83.333
436.475,83.333
436.967,83.333
437.483,83.333
437.968,83.333
438.470,83.333
438.988,83.333
439.483,83.333
439.961,83.333
440.478,83.333
440.991,83.333
441.493,83.333
441.981,83.333
442.481,83.333
443.018,83.333
443.477,83.333
443.975,83.333
444.495,83.333
445.006,83.333
445.486,83.333
445.960,83.333
446.508,83.333
446.998,83.333
447.481,83.333
447.962,83.333
448.465,83.333
448.957,83.333
449.478,83.333
450.015,83.333
450.517,83.333
451.020,83.333
451.471,83.333
451.958,83.333
452.469,83.333
453.008,83.333
453.509,83.333
453.982,83.333
454.510,83.333
455.011,83.333
455.497,83.333
455.967,83.333
456.504,83.333
456.998,83.333
457.505,83.333
457.957,83.333
458.488,83.333
459.003,83.333
459.463,83.333
459.964,83.333
460.454,83.333
460.983,83.333
461.482,83.333
461.993,83.333
462.460,83.333
463.004,83.333
463.469,83.333
464.063,83.333
464.495,83.333
465.004,83.333
465.463,83.333
465.968,83.333
466.497,83.333
467.012,83.333
467.458,83.333
467.968,83.333
468.503,83.333
468.988,83.333
469.464,83.333
469.998,83.333
470.485,83.333
470.970,83.333
471.531,83.333
471.969,83.333
472.460,83.333
472.978,83.333
473.482,83.333
474.003,83.333
474.461,83.333
474.979,83.333
475.485,83.333
475.959,83.333
476.458,83.333
476.964,83.333
477.510,83.333
477.981,83.333
478.471,83.333
478.967,83.333
479.474,83.333
479.958,83.333
480.489,83.333
480.954,83.333
481.500,83.333
481.970,83.333
482.454,83.333
482.961,83.333
483.479,83.333
483.953,83.333
484.471,83.333
484.962,83.333
485.515,83.333
485.963,83.333
486.461,83.333
486.988,83.333
487.495,83.333
488.014,83.333
488.479,83.333
488.976,83.333
489.510,83.333
490.018,83.333
490.464,83.333
491.016,83.333
491.476,83.333
491.958,83.333
492.471,83.333
493.016,83.333
493.470,83.333
493.968,83.333
494.480,83.333
494.983,83.333
495.455,83.333
496.002,83.333
496.482,83.333
496.969,83.333
497.464,83.333
497.982,83.333
498.542,83.333
498.953,83.333
499.507,83.333
499.997,83.333
500.492,83.333
501.015,83.333
501.458,83.333
501.975,83.333
502.464,83.333
502.963,83.333
503.476,83.333
504.004,83.333
504.495,83.333
504.978,83.333
505.487,83.333
505.988,83.333
506.482,83.333
506.973,83.333
507.454,83.333
508.012,83.333
508.457,83.333
508.963,83.333
509.519,83.333
509.972,83.333
510.521,83.333
510.955,83.333
511.478,83.333
512.003,83.333
512.458,83.333
512.955,83.333
513.475,83.333
513.992,83.333
514.506,83.333
514.985,83.333
515.522,83.333
515.981,83.333
516.454,83.333
516.990,83.333
517.482,83.333
517.972,83.333
518.477,83.333
518.989,83.333
519.466,83.333
520.000,83.333
520.464,83.333
521.011,83.333
521.472,83.333
522.004,83.333
522.472,83.333
522.966,83.333
523.483,83.333
523.971,83.333
524.474,83.333
524.957,83.333
525.472,83.333
525.973,83.333
526.511,83.333
526.960,83.333
527.464,83.333
528.011,83.333
528.461,83.333
528.993,83.333
529.463,83.333
529.998,83.333
530.465,83.333
530.986,83.333
531.464,83.333
531.967,83.333
532.460,83.333
533.026,83.333
533.453,83.333
534.024,83.333
534.494,83.333
534.974,83.333
535.478,83.333
535.978,83.333
536.525,83.333
536.991,83.333
537.465,83.333
538.031,83.333
538.478,83.333
538.955,83.333
539.493,83.333
540.001,83.333
540.464,83.333
540.998,83.333
541.459,83.333
541.986,83.333
542.456,83.333
542.955,83.333
543.474,83.333
543.954,83.333
544.488,83.333
544.997,83.333
545.471,83.333
545.956,83.333
546.486,83.333
546.974,83.333
547.463,83.333
548.014,83.333
548.485,83.333
548.996,83.333
549.458,83.333
549.963,83.333
550.479,83.333
550.973,83.333
551.464,83.333
551.976,83.333
552.487,83.333
553.015,83.333
553.470,83.333
553.968,83.333
554.519,83.333
554.975,83.333
555.506,83.333
555.989,83.333
556.463,83.333
556.961,83.333
557.477,83.333
557.993,83.333
558.468,83.333
558.970,83.333
559.489,83.333
559.995,83.333
560.491,83.333
560.953,83.333
561.503,83.333
562.027,83.333
562.512,83.333
563.002,83.333
563.498,83.333
563.969,83.333
564.521,83.333
564.966,83.333
565.479,83.333
566.016,83.333
566.495,83.333
566.988,83.333
567.465,83.333
568.016,83.333
568.477,83.333
569.034,83.333
569.455,83.333
569.974,83.333
570.483,83.333
570.981,83.333
571.464,83.333
571.996,83.333
572.458,83.333
573.009,83.333
573.492,83.333
574.004,83.333
574.499,83.333
574.997,83.333
575.515,83.333
575.968,83.333
576.484,83.333
576.968,83.333
577.503,83.333
577.961,83.333
578.535,83.333
578.974,83.333
579.512,83.333
579.965,83.333
580.477,83.333
580.976,83.333
581.474,83.333
581.989,83.333
582.503,83.333
583.016,83.333
583.506,83.333
584.003,83.333
584.531,83.333
584.956,83.333
585.468,83.333
585.954,83.333
586.467,83.333
586.992,83.333
587.460,83.333
587.954,83.333
588.485,83.333
588.964,83.333
589.486,83.333
589.984,83.333
590.472,83.333
590.970,83.333
591.522,83.333
591.958,83.333
592.453,83.333
593.031,83.333
593.505,83.333
594.010,83.333
594.497,83.333
594.989,83.333
595.490,83.333
596.000,83.333
596.495,83.333
596.969,83.333
597.474,83.333
597.995,83.333
598.513,83.333
599.000,83.333
599.463,83.333
599.980,83.333
600.491,83.333
600.524,83.333
