stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495323,270210355,73.144,robot_2_carried_generic_box,0.620,-3.116
1789495323,473647480,73.348,robot_0,-0.404,-0.485
1789495323,473719244,73.348,robot_2,0.618,-3.188
1789495323,473766327,73.348,robot_1,-1.477,-1.681
1789495323,473819328,73.348,robot_1_carried_generic_box,-1.457,-1.688
1789495323,473869565,73.348,robot_0_carried_generic_box,-0.404,-0.485
1789495323,473906942,73.348,robot_2_carried_generic_box,0.619,-3.142
1789495323,698731076,73.573,robot_0,-0.404,-0.484
1789495323,698809888,73.573,robot_2,0.618,-3.217
1789495323,706763400,73.581,robot_1,-1.477,-1.681
1789495323,706895878,73.581,robot_1_carried_generic_box,-1.475,-1.682
1789495323,706947657,73.581,robot_0_carried_generic_box,-0.404,-0.485
1789495323,706986873,73.581,robot_2_carried_generic_box,0.619,-3.164
1789495323,936983545,73.811,robot_0,-0.405,-0.484
1789495323,937076855,73.811,robot_2,0.618,-3.229
1789495323,937122458,73.811,robot_1,-1.490,-1.674
1789495323,937166717,73.811,robot_1_carried_generic_box,-1.477,-1.681
1789495323,937202254,73.811,robot_0_carried_generic_box,-0.404,-0.485
1789495323,937232155,73.811,robot_2_carried_generic_box,0.618,-3.206
1789495324,143455943,74.017,robot_0,-0.405,-0.484
1789495324,143530280,74.018,robot_2,0.618,-3.253
1789495324,143575595,74.018,robot_1,-1.524,-1.657
1789495324,143623423,74.018,robot_1_carried_generic_box,-1.485,-1.677
1789495324,143657527,74.018,robot_0_carried_generic_box,-0.405,-0.484
1789495324,143687075,74.018,robot_2_carried_generic_box,0.618,-3.224
1789495324,350909241,74.225,robot_0,-0.405,-0.484
1789495324,350990185,74.225,robot_2,0.618,-3.256
1789495324,351028781,74.225,robot_1,-1.555,-1.639
1789495324,351071624,74.225,robot_1_carried_generic_box,-1.500,-1.669
1789495324,351109189,74.225,robot_0_carried_generic_box,-0.405,-0.484
1789495324,351143979,74.225,robot_2_carried_generic_box,0.618,-3.245
1789495324,577705052,74.452,robot_0,-0.407,-0.490
1789495324,577826834,74.452,robot_2,0.618,-3.256
1789495324,577885984,74.452,robot_1,-1.589,-1.621
1789495324,577933276,74.452,robot_1_carried_generic_box,-1.547,-1.644
1789495324,577971435,74.452,robot_0_carried_generic_box,-0.405,-0.484
1789495324,578004943,74.452,robot_2_carried_generic_box,0.618,-3.256
1789495324,781132891,74.655,robot_0,-0.414,-0.512
1789495324,781219180,74.655,robot_2,0.618,-3.256
1789495324,781269582,74.655,robot_1,-1.621,-1.603
1789495324,781321189,74.655,robot_1_carried_generic_box,-1.566,-1.634
1789495324,781359369,74.655,robot_2_carried_generic_box,0.618,-3.256
1789495324,994208339,74.868,robot_0,-0.416,-0.516
1789495324,995395325,74.869,robot_2,0.618,-3.256
1789495324,995464229,74.869,robot_1,-1.647,-1.589
1789495324,995558799,74.870,robot_1_carried_generic_box,-1.595,-1.618
1789495324,995589305,74.870,robot_2_carried_generic_box,0.618,-3.256
1789495325,203867834,75.078,robot_0,-0.416,-0.516
1789495325,203951646,75.078,robot_2,0.618,-3.256
1789495325,203995533,75.078,robot_1,-1.673,-1.574
1789495325,204043172,75.078,robot_1_carried_generic_box,-1.629,-1.598
1789495325,204073599,75.078,robot_2_carried_generic_box,0.618,-3.256
1789495325,409825700,75.284,robot_0,-0.416,-0.516
1789495325,409916504,75.284,robot_2,0.617,-3.256
1789495325,409959769,75.284,robot_1,-1.700,-1.560
1789495325,410007590,75.284,robot_1_carried_generic_box,-1.656,-1.584
1789495325,410045742,75.284,robot_2_carried_generic_box,0.618,-3.256
1789495325,638025873,75.512,robot_0,-0.418,-0.530
1789495325,638111887,75.512,robot_2,0.617,-3.256
1789495325,638165531,75.512,robot_1,-1.736,-1.539
1789495325,638228491,75.512,robot_1_carried_generic_box,-1.694,-1.562
1789495325,638271526,75.512,robot_2_carried_generic_box,0.618,-3.256
1789495325,854180584,75.728,robot_0,-0.421,-0.549
1789495325,854255303,75.728,robot_2,0.617,-3.256
1789495325,854302881,75.728,robot_1,-1.754,-1.530
1789495325,854356662,75.728,robot_1_carried_generic_box,-1.710,-1.554
1789495325,854399720,75.728,robot_2_carried_generic_box,0.617,-3.256
1789495326,55303277,75.929,robot_0,-0.424,-0.577
1789495326,55378627,75.929,robot_2,0.617,-3.257
1789495326,55421058,75.929,robot_1,-1.778,-1.516
1789495326,55468685,75.929,robot_1_carried_generic_box,-1.741,-1.537
1789495326,55503264,75.929,robot_2_carried_generic_box,0.617,-3.256
1789495326,285610580,76.160,robot_0,-0.426,-0.587
1789495326,285686350,76.160,robot_2,0.617,-3.257
1789495326,285731333,76.160,robot_1,-1.807,-1.500
1789495326,285779047,76.160,robot_1_carried_generic_box,-1.771,-1.520
1789495326,285817664,76.160,robot_2_carried_generic_box,0.617,-3.257
1789495326,487729963,76.362,robot_0,-0.426,-0.587
1789495326,487802537,76.362,robot_2,0.617,-3.257
1789495326,487845920,76.362,robot_1,-1.834,-1.486
1789495326,487906092,76.362,robot_1_carried_generic_box,-1.792,-1.509
1789495326,487949802,76.362,robot_2_carried_generic_box,0.617,-3.257
1789495326,696678612,76.571,robot_0,-0.429,-0.609
1789495326,696761046,76.571,robot_2,0.617,-3.257
1789495326,696810488,76.571,robot_1,-1.858,-1.472
1789495326,696871196,76.571,robot_1_carried_generic_box,-1.820,-1.493
1789495326,696914083,76.571,robot_2_carried_generic_box,0.617,-3.257
1789495326,920730849,76.795,robot_0,-0.431,-0.622
1789495326,933375086,76.807,robot_2,0.616,-3.257
1789495326,933521391,76.808,robot_1,-1.879,-1.461
1789495326,933593270,76.808,robot_1_carried_generic_box,-1.842,-1.481
1789495326,933643513,76.808,robot_2_carried_generic_box,0.617,-3.257
1789495327,161441605,77.046,robot_0,-0.432,-0.625
1789495327,171744344,77.046,robot_2,0.616,-3.257
1789495327,171828009,77.046,robot_1,-1.898,-1.450
1789495327,171910460,77.046,robot_1_carried_generic_box,-1.866,-1.467
1789495327,171950779,77.046,robot_2_carried_generic_box,0.617,-3.257
1789495327,397635928,77.272,robot_0,-0.436,-0.650
1789495327,397717491,77.272,robot_2,0.616,-3.258
1789495327,397764827,77.272,robot_1,-1.926,-1.435
1789495327,397816766,77.272,robot_1_carried_generic_box,-1.893,-1.453
1789495327,413582346,77.288,robot_2_carried_generic_box,0.616,-3.257
1789495327,621018066,77.495,robot_0,-0.444,-0.695
1789495327,621098140,77.495,robot_2,0.616,-3.258
1789495327,621144290,77.495,robot_1,-1.953,-1.419
1789495327,621199629,77.495,robot_1_carried_generic_box,-1.907,-1.445
1789495327,621240659,77.495,robot_2_carried_generic_box,0.616,-3.258
1789495327,841074338,77.715,robot_0,-0.448,-0.714
1789495327,841151954,77.715,robot_2,0.616,-3.258
1789495327,841193784,77.715,robot_1,-1.978,-1.406
1789495327,841234696,77.715,robot_1_carried_generic_box,-1.948,-1.422
1789495327,841270517,77.715,robot_2_carried_generic_box,0.616,-3.258
1789495328,65216207,77.939,robot_0,-0.448,-0.718
1789495328,65293650,77.939,robot_2,0.615,-3.258
1789495328,65332901,77.939,robot_1,-1.996,-1.396
1789495328,65376511,77.939,robot_1_carried_generic_box,-1.971,-1.410
1789495328,65409296,77.939,robot_2_carried_generic_box,0.616,-3.258
1789495328,283319748,78.157,robot_0,-0.450,-0.737
1789495328,283412417,78.157,robot_2,0.598,-3.261
1789495328,283459900,78.157,robot_1,-2.023,-1.381
1789495328,283512345,78.157,robot_1_carried_generic_box,-1.990,-1.399
1789495328,283551955,78.158,robot_2_carried_generic_box,0.616,-3.258
1789495328,501064257,78.375,robot_0,-0.450,-0.773
1789495328,501142575,78.375,robot_2,0.571,-3.266
1789495328,501181871,78.375,robot_1,-2.040,-1.371
1789495328,501227313,78.375,robot_1_carried_generic_box,-2.012,-1.387
1789495328,501265197,78.375,robot_2_carried_generic_box,0.610,-3.259
1789495328,704296472,78.578,robot_0,-0.449,-0.800
1789495328,704368800,78.578,robot_2,0.550,-3.270
1789495328,704409917,78.578,robot_1,-2.040,-1.371
1789495328,704462739,78.578,robot_1_carried_generic_box,-2.037,-1.373
1789495328,704502407,78.578,robot_2_carried_generic_box,0.589,-3.263
1789495328,927627386,78.802,robot_0,-0.447,-0.824
1789495328,927705148,78.802,robot_2,0.546,-3.271
1789495328,927747655,78.802,robot_1,-2.040,-1.371
1789495328,927791563,78.802,robot_1_carried_generic_box,-2.040,-1.371
1789495328,927824086,78.802,robot_2_carried_generic_box,0.565,-3.267
1789495329,151338209,79.025,robot_0,-0.439,-0.868
1789495329,151426708,79.025,robot_2,0.546,-3.271
1789495329,151466360,79.025,robot_1,-2.040,-1.371
1789495329,151515641,79.025,robot_1_carried_generic_box,-2.040,-1.371
1789495329,151550294,79.026,robot_2_carried_generic_box,0.546,-3.271
1789495329,357467627,79.231,robot_0,-0.431,-0.906
1789495329,357558736,79.232,robot_2,0.546,-3.271
1789495329,357600206,79.232,robot_1,-2.040,-1.371
1789495329,357650297,79.232,robot_1_carried_generic_box,-2.040,-1.371
1789495329,357682091,79.232,robot_2_carried_generic_box,0.546,-3.271
1789495329,582391913,79.456,robot_0,-0.427,-0.924
1789495329,582475402,79.456,robot_2,0.546,-3.271
1789495329,582526458,79.457,robot_1,-2.040,-1.370
1789495329,582584137,79.457,robot_1_carried_generic_box,-2.040,-1.371
1789495329,582632005,79.457,robot_2_carried_generic_box,0.546,-3.271
1789495329,855313423,79.729,robot_0,-0.421,-0.946
1789495329,855399457,79.729,robot_2,0.546,-3.271
1789495329,855445023,79.729,robot_1,-2.040,-1.370
1789495329,855494359,79.729,robot_1_carried_generic_box,-2.040,-1.370
1789495329,855536300,79.730,robot_2_carried_generic_box,0.546,-3.271
1789495330,73004889,79.947,robot_0,-0.419,-0.954
1789495330,73081791,79.947,robot_2,0.546,-3.271
1789495330,73129353,79.947,robot_1,-2.040,-1.370
1789495330,73184742,79.947,robot_1_carried_generic_box,-2.040,-1.370
1789495330,73222715,79.947,robot_2_carried_generic_box,0.546,-3.271
1789495330,273281728,80.147,robot_0,-0.413,-0.971
1789495330,273354346,80.147,robot_2,0.547,-3.272
1789495330,273390896,80.147,robot_1,-2.040,-1.370
1789495330,273431414,80.147,robot_1_carried_generic_box,-2.040,-1.370
1789495330,273461892,80.147,robot_2_carried_generic_box,0.546,-3.271
1789495330,510690371,80.385,robot_0,-0.397,-1.011
1789495330,510797150,80.385,robot_2,0.547,-3.272
1789495330,510834899,80.385,robot_1,-2.040,-1.369
1789495330,510885084,80.385,robot_1_carried_generic_box,-2.040,-1.370
1789495330,510915475,80.385,robot_2_carried_generic_box,0.547,-3.272
1789495330,716346245,80.590,robot_0,-0.384,-1.044
1789495330,716424321,80.590,robot_2,0.547,-3.272
1789495330,716472454,80.590,robot_1,-2.040,-1.369
1789495330,716525691,80.591,robot_1_carried_generic_box,-2.040,-1.369
1789495330,716564199,80.591,robot_2_carried_generic_box,0.547,-3.272
1789495330,921692366,80.796,robot_0,-0.376,-1.064
1789495330,921767042,80.796,robot_2,0.549,-3.266
1789495330,921800580,80.796,robot_1,-2.040,-1.369
1789495330,921839794,80.812,robot_1_carried_generic_box,-2.040,-1.369
1789495330,938183451,80.812,robot_2_carried_generic_box,0.547,-3.272
1789495331,171014764,81.045,robot_0,-0.372,-1.073
1789495331,174485860,81.049,robot_2,0.557,-3.243
1789495331,174623295,81.049,robot_1,-2.041,-1.369
1789495331,174684141,81.049,robot_1_carried_generic_box,-2.040,-1.369
1789495331,174725597,81.049,robot_2_carried_generic_box,0.547,-3.272
1789495331,381681592,81.256,robot_0,-0.361,-1.098
1789495331,381773288,81.256,robot_2,0.568,-3.209
1789495331,381813603,81.256,robot_1,-2.041,-1.368
1789495331,381866700,81.256,robot_1_carried_generic_box,-2.041,-1.369
1789495331,381904415,81.256,robot_2_carried_generic_box,0.552,-3.258
1789495331,591001965,81.465,robot_0,-0.345,-1.130
1789495331,591129219,81.465,robot_2,0.579,-3.174
1789495331,591174286,81.465,robot_1,-2.041,-1.368
1789495331,591219242,81.465,robot_1_carried_generic_box,-2.041,-1.369
1789495331,591255892,81.465,robot_2_carried_generic_box,0.562,-3.229
1789495331,853030946,81.727,robot_0,-0.332,-1.154
1789495331,853133577,81.727,robot_2,0.588,-3.149
1789495331,853175852,81.727,robot_1,-2.041,-1.368
1789495331,853222488,81.727,robot_1_carried_generic_box,-2.041,-1.368
1789495331,853254377,81.727,robot_2_carried_generic_box,0.570,-3.203
1789495331,853284556,81.727,robot_0_carried_generic_box,-0.357,-1.106
1789495332,85372407,81.959,robot_0,-0.325,-1.169
1789495332,85488283,81.959,robot_2,0.597,-3.120
1789495332,85542072,81.960,robot_1,-2.041,-1.368
1789495332,85602044,81.960,robot_1_carried_generic_box,-2.041,-1.368
1789495332,85648185,81.960,robot_2_carried_generic_box,0.590,-3.140
1789495332,85692152,81.960,robot_0_carried_generic_box,-0.331,-1.157
1789495332,312709543,82.187,robot_0,-0.322,-1.175
1789495332,312804946,82.187,robot_2,0.609,-3.083
1789495332,312868343,82.187,robot_1,-2.037,-1.355
1789495332,319219331,82.193,robot_1_carried_generic_box,-2.041,-1.367
1789495332,319284344,82.193,robot_2_carried_generic_box,0.597,-3.120
1789495332,319333046,82.193,robot_0_carried_generic_box,-0.325,-1.169
1789495332,526297307,82.400,robot_0,-0.306,-1.207
1789495332,526423214,82.400,robot_2,0.618,-3.052
1789495332,526479854,82.400,robot_1,-2.029,-1.330
1789495332,526549564,82.401,robot_1_carried_generic_box,-2.037,-1.355
1789495332,526603569,82.401,robot_2_carried_generic_box,0.605,-3.094
1789495332,526648386,82.401,robot_0_carried_generic_box,-0.324,-1.171
1789495332,732250506,82.606,robot_0,-0.301,-1.216
1789495332,732341450,82.606,robot_2,0.620,-3.048
1789495332,732387840,82.606,robot_1,-2.024,-1.315
1789495332,732446988,82.606,robot_1_carried_generic_box,-2.031,-1.336
1789495332,732497857,82.606,robot_2_carried_generic_box,0.612,-3.071
1789495332,732537757,82.607,robot_0_carried_generic_box,-0.320,-1.179
1789495332,945934155,82.820,robot_0,-0.290,-1.238
1789495332,946018771,82.820,robot_2,0.623,-3.035
1789495332,946055905,82.820,robot_1,-2.022,-1.308
1789495332,946104124,82.820,robot_1_carried_generic_box,-2.027,-1.324
1789495332,946151831,82.820,robot_2_carried_generic_box,0.619,-3.049
1789495332,946190999,82.820,robot_0_carried_generic_box,-0.303,-1.213
1789495333,162666376,83.037,robot_0,-0.280,-1.257
1789495333,162762456,83.037,robot_2,0.625,-3.028
1789495333,162809343,83.037,robot_1,-2.022,-1.308
1789495333,162877672,83.037,robot_1_carried_generic_box,-2.023,-1.310
1789495333,162926550,83.037,robot_2_carried_generic_box,0.622,-3.041
1789495333,162964045,83.037,robot_0_carried_generic_box,-0.298,-1.223
1789495333,372613845,83.247,robot_0,-0.268,-1.279
1789495333,372696960,83.247,robot_2,0.630,-3.006
1789495333,372736935,83.247,robot_1,-2.022,-1.308
1789495333,372790026,83.247,robot_1_carried_generic_box,-2.022,-1.308
1789495333,372835681,83.247,robot_2_carried_generic_box,0.624,-3.033
1789495333,372882827,83.247,robot_0_carried_generic_box,-0.285,-1.248
1789495333,576311606,83.450,robot_0,-0.260,-1.294
1789495333,576408080,83.450,robot_2,0.634,-2.987
1789495333,576458125,83.450,robot_1,-2.022,-1.308
1789495333,576516251,83.450,robot_1_carried_generic_box,-2.022,-1.308
1789495333,576575641,83.451,robot_2_carried_generic_box,0.627,-3.020
1789495333,576618605,83.451,robot_0_carried_generic_box,-0.277,-1.262
1789495333,818593310,83.693,robot_0,-0.248,-1.314
1789495333,818685312,83.693,robot_2,0.635,-2.983
1789495333,818735161,83.693,robot_1,-2.022,-1.308
1789495333,818790971,83.693,robot_1_carried_generic_box,-2.022,-1.308
1789495333,818837763,83.693,robot_2_carried_generic_box,0.632,-2.998
1789495333,818904614,83.693,robot_0_carried_generic_box,-0.263,-1.288
1789495334,34735397,83.909,robot_0,-0.236,-1.335
1789495334,34828205,83.909,robot_2,0.636,-2.970
1789495334,34889637,83.909,robot_1,-2.022,-1.308
1789495334,34946505,83.909,robot_1_carried_generic_box,-2.022,-1.308
1789495334,34993237,83.909,robot_2_carried_generic_box,0.633,-2.991
1789495334,35025897,83.909,robot_0_carried_generic_box,-0.259,-1.295
1789495334,263983585,84.138,robot_0,-0.234,-1.339
1789495334,264096615,84.138,robot_2,0.639,-2.929
1789495334,264143777,84.138,robot_1,-2.023,-1.308
1789495334,264193704,84.138,robot_1_carried_generic_box,-2.022,-1.308
1789495334,264232978,84.138,robot_2_carried_generic_box,0.635,-2.978
1789495334,264266402,84.138,robot_0_carried_generic_box,-0.241,-1.327
1789495334,461524411,84.336,robot_0,-0.234,-1.339
1789495334,461607614,84.336,robot_2,0.640,-2.899
1789495334,461655396,84.336,robot_1,-2.023,-1.308
1789495334,461703907,84.336,robot_1_carried_generic_box,-2.023,-1.308
1789495334,461750553,84.336,robot_2_carried_generic_box,0.637,-2.953
1789495334,461789598,84.336,robot_0_carried_generic_box,-0.233,-1.339
1789495334,666388906,84.540,robot_0,-0.231,-1.343
1789495334,666476511,84.540,robot_2,0.642,-2.867
1789495334,666524045,84.541,robot_1,-2.023,-1.308
1789495334,666575429,84.541,robot_1_carried_generic_box,-2.023,-1.308
1789495334,666616095,84.541,robot_2_carried_generic_box,0.639,-2.920
1789495334,666653138,84.541,robot_0_carried_generic_box,-0.234,-1.339
1789495334,875347495,84.749,robot_0,-0.216,-1.358
1789495334,875433969,84.749,robot_2,0.643,-2.849
1789495334,875480759,84.749,robot_1,-2.024,-1.308
1789495334,875535467,84.750,robot_1_carried_generic_box,-2.023,-1.308
1789495334,875575763,84.750,robot_2_carried_generic_box,0.641,-2.884
1789495334,875616561,84.750,robot_0_carried_generic_box,-0.234,-1.339
1789495335,81603853,84.956,robot_0,-0.197,-1.377
1789495335,81674862,84.956,robot_2,0.643,-2.842
1789495335,81716381,84.956,robot_1,-2.017,-1.318
1789495335,81762202,84.956,robot_1_carried_generic_box,-2.023,-1.308
1789495335,81799553,84.956,robot_2_carried_generic_box,0.642,-2.872
1789495335,81835106,84.956,robot_0_carried_generic_box,-0.216,-1.358
1789495335,305448592,85.179,robot_0,-0.179,-1.393
1789495335,305532568,85.180,robot_2,0.643,-2.837
1789495335,305583828,85.180,robot_1,-2.006,-1.332
1789495335,305629997,85.180,robot_1_carried_generic_box,-2.023,-1.309
1789495335,305671638,85.180,robot_2_carried_generic_box,0.643,-2.843
1789495335,305706955,85.180,robot_0_carried_generic_box,-0.202,-1.372
1789495335,507807500,85.382,robot_0,-0.155,-1.414
1789495335,531373910,85.405,robot_2,0.641,-2.806
1789495335,531484602,85.405,robot_1,-2.002,-1.337
1789495335,531556468,85.406,robot_1_carried_generic_box,-2.012,-1.325
1789495335,531610394,85.406,robot_2_carried_generic_box,0.643,-2.842
1789495335,531658832,85.406,robot_0_carried_generic_box,-0.185,-1.388
1789495335,741528260,85.616,robot_0,-0.132,-1.434
1789495335,741616314,85.616,robot_2,0.638,-2.776
1789495335,741665294,85.616,robot_1,-1.984,-1.359
1789495335,741727676,85.616,robot_1_carried_generic_box,-2.006,-1.332
1789495335,741777889,85.616,robot_2_carried_generic_box,0.641,-2.815
1789495335,741829833,85.616,robot_0_carried_generic_box,-0.162,-1.408
1789495335,962283574,85.836,robot_0,-0.105,-1.457
1789495335,962363400,85.836,robot_2,0.635,-2.751
1789495335,962409711,85.836,robot_1,-1.961,-1.386
1789495335,962459854,85.836,robot_1_carried_generic_box,-1.997,-1.343
1789495335,962509812,85.836,robot_2_carried_generic_box,0.639,-2.785
1789495335,962550861,85.837,robot_0_carried_generic_box,-0.141,-1.426
1789495336,163171615,86.037,robot_0,-0.092,-1.468
1789495336,163263358,86.037,robot_2,0.635,-2.750
1789495336,163316549,86.037,robot_1,-1.938,-1.414
1789495336,163365696,86.037,robot_1_carried_generic_box,-1.978,-1.365
1789495336,163406842,86.037,robot_2_carried_generic_box,0.636,-2.762
1789495336,163442996,86.037,robot_0_carried_generic_box,-0.119,-1.445
1789495336,375269349,86.249,robot_0,-0.073,-1.484
1789495336,375352945,86.249,robot_2,0.632,-2.736
1789495336,375400338,86.249,robot_1,-1.921,-1.434
1789495336,375456062,86.249,robot_1_carried_generic_box,-1.948,-1.402
1789495336,375499613,86.249,robot_2_carried_generic_box,0.635,-2.750
1789495336,375537821,86.250,robot_0_carried_generic_box,-0.097,-1.465
1789495336,577502066,86.452,robot_0,-0.050,-1.503
1789495336,577588986,86.452,robot_2,0.628,-2.718
1789495336,577628262,86.452,robot_1,-1.915,-1.441
1789495336,577679667,86.452,robot_1_carried_generic_box,-1.930,-1.424
1789495336,577719735,86.452,robot_2_carried_generic_box,0.635,-2.749
1789495336,577754443,86.452,robot_0_carried_generic_box,-0.087,-1.473
1789495336,800807716,86.675,robot_0,-0.024,-1.524
1789495336,800890802,86.675,robot_2,0.628,-2.715
1789495336,805319382,86.679,robot_1,-1.915,-1.442
1789495336,805422714,86.679,robot_1_carried_generic_box,-1.916,-1.440
1789495336,805477386,86.679,robot_2_carried_generic_box,0.631,-2.728
1789495337,4914654,86.879,robot_0,-0.009,-1.536
1789495337,4994618,86.879,robot_2,0.625,-2.707
1789495337,5043197,86.879,robot_1,-1.901,-1.461
1789495337,5099007,86.879,robot_1_carried_generic_box,-1.915,-1.441
1789495337,5143267,86.879,robot_2_carried_generic_box,0.628,-2.716
1789495337,213898370,87.088,robot_0,-0.009,-1.536
1789495337,214787536,87.089,robot_2,0.614,-2.678
1789495337,214868233,87.089,robot_1,-1.882,-1.488
1789495337,214915261,87.089,robot_1_carried_generic_box,-1.910,-1.448
1789495337,214947162,87.089,robot_2_carried_generic_box,0.628,-2.715
1789495337,416728613,87.291,robot_0,-0.009,-1.536
1789495337,416802652,87.291,robot_2,0.597,-2.640
1789495337,416841788,87.311,robot_1,-1.858,-1.523
1789495337,437233068,87.311,robot_1_carried_generic_box,-1.890,-1.476
1789495337,437305251,87.311,robot_2_carried_generic_box,0.620,-2.695
1789495337,648720416,87.523,robot_0,-0.000,-1.542
1789495337,648803754,87.523,robot_2,0.584,-2.609
1789495337,648861575,87.523,robot_1,-1.840,-1.549
1789495337,648908477,87.523,robot_1_carried_generic_box,-1.875,-1.498
1789495337,648958433,87.523,robot_2_carried_generic_box,0.602,-2.651
1789495337,868913369,87.743,robot_0,0.017,-1.552
1789495337,868993461,87.743,robot_2,0.573,-2.582
1789495337,869036037,87.743,robot_1,-1.828,-1.565
1789495337,869086933,87.743,robot_1_carried_generic_box,-1.849,-1.535
1789495337,869123463,87.743,robot_2_carried_generic_box,0.593,-2.629
1789495338,118286168,87.992,robot_0,0.039,-1.566
1789495338,118375640,87.992,robot_2,0.557,-2.546
1789495338,118420538,87.992,robot_1,-1.819,-1.577
1789495338,118471774,87.992,robot_1_carried_generic_box,-1.832,-1.560
1789495338,118511707,87.992,robot_2_carried_generic_box,0.578,-2.595
1789495338,330282533,88.204,robot_0,0.061,-1.580
1789495338,332542151,88.207,robot_2,0.542,-2.510
1789495338,332638042,88.207,robot_1,-1.819,-1.578
1789495338,332701702,88.207,robot_1_carried_generic_box,-1.821,-1.575
1789495338,332744064,88.207,robot_2_carried_generic_box,0.563,-2.560
1789495338,537898616,88.412,robot_0,0.079,-1.592
1789495338,537980911,88.412,robot_2,0.529,-2.480
1789495338,538017310,88.412,robot_1,-1.807,-1.599
1789495338,538064227,88.412,robot_1_carried_generic_box,-1.819,-1.577
1789495338,538101600,88.412,robot_2_carried_generic_box,0.550,-2.529
1789495338,759779218,88.634,robot_0,0.093,-1.603
1789495338,768303899,88.642,robot_2,0.515,-2.446
1789495338,768402285,88.642,robot_1,-1.793,-1.623
1789495338,768464378,88.642,robot_1_carried_generic_box,-1.811,-1.591
1789495338,768507989,88.642,robot_2_carried_generic_box,0.535,-2.493
1789495338,970768049,88.848,robot_0,0.093,-1.603
1789495338,974079563,88.848,robot_2,0.502,-2.416
1789495338,974148037,88.848,robot_1,-1.780,-1.646
1789495338,974202680,88.848,robot_1_carried_generic_box,-1.799,-1.613
1789495338,974239840,88.848,robot_2_carried_generic_box,0.524,-2.469
1789495339,187093518,89.061,robot_0,0.093,-1.603
1789495339,187168748,89.061,robot_2,0.499,-2.409
1789495339,187204476,89.061,robot_1,-1.762,-1.678
1789495339,187257708,89.061,robot_1_carried_generic_box,-1.785,-1.637
1789495339,187287937,89.061,robot_2_carried_generic_box,0.508,-2.430
1789495339,393689840,89.268,robot_0,0.093,-1.603
1789495339,393776104,89.268,robot_2,0.499,-2.409
1789495339,393821033,89.268,robot_1,-1.754,-1.693
1789495339,393886157,89.268,robot_1_carried_generic_box,-1.771,-1.662
1789495339,393936672,89.268,robot_2_carried_generic_box,0.499,-2.410
1789495339,605480651,89.479,robot_0,0.093,-1.603
1789495339,605559171,89.480,robot_2,0.499,-2.409
1789495339,605602820,89.480,robot_1,-1.747,-1.706
1789495339,605660484,89.480,robot_1_carried_generic_box,-1.758,-1.686
1789495339,608553231,89.483,robot_2_carried_generic_box,0.499,-2.409
1789495339,824936456,89.699,robot_0,0.093,-1.603
1789495339,825020232,89.699,robot_2,0.499,-2.409
1789495339,825063143,89.699,robot_1,-1.740,-1.719
1789495339,825121151,89.699,robot_1_carried_generic_box,-1.753,-1.695
1789495339,825169171,89.699,robot_2_carried_generic_box,0.499,-2.409
1789495340,31304745,89.905,robot_0,0.093,-1.603
1789495340,31400536,89.905,robot_2,0.499,-2.408
1789495340,31445571,89.905,robot_1,-1.740,-1.719
1789495340,32625349,89.907,robot_1_carried_generic_box,-1.742,-1.717
1789495340,32712370,89.907,robot_2_carried_generic_box,0.499,-2.409
1789495340,249355196,90.123,robot_0,0.093,-1.604
1789495340,249438514,90.123,robot_2,0.499,-2.408
1789495340,249471961,90.123,robot_1,-1.737,-1.729
1789495340,249514523,90.123,robot_1_carried_generic_box,-1.740,-1.719
1789495340,249548294,90.124,robot_2_carried_generic_box,0.499,-2.409
1789495340,454966578,90.329,robot_0,0.093,-1.604
1789495340,455053313,90.329,robot_2,0.499,-2.408
1789495340,455098900,90.329,robot_1,-1.728,-1.752
1789495340,455163079,90.329,robot_1_carried_generic_box,-1.740,-1.719
1789495340,455216126,90.329,robot_2_carried_generic_box,0.499,-2.408
1789495340,695314918,90.569,robot_0,0.093,-1.604
1789495340,695400348,90.569,robot_2,0.500,-2.408
1789495340,695439859,90.569,robot_1,-1.725,-1.761
1789495340,695494196,90.569,robot_1_carried_generic_box,-1.730,-1.748
1789495340,695538791,90.570,robot_2_carried_generic_box,0.499,-2.408
1789495340,898552993,90.773,robot_0,0.093,-1.604
1789495340,898630395,90.773,robot_2,0.500,-2.408
1789495340,898665572,90.773,robot_1,-1.723,-1.767
1789495340,898710482,90.773,robot_1_carried_generic_box,-1.725,-1.760
1789495340,898746905,90.773,robot_2_carried_generic_box,0.499,-2.408
1789495341,115801571,90.990,robot_0,0.093,-1.604
1789495341,119676957,90.994,robot_2,0.500,-2.408
1789495341,119778845,90.994,robot_1,-1.718,-1.796
1789495341,119874639,90.994,robot_1_carried_generic_box,-1.725,-1.762
1789495341,119917081,90.994,robot_2_carried_generic_box,0.500,-2.408
1789495341,333306058,91.207,robot_0,0.093,-1.605
1789495341,333377080,91.207,robot_2,0.500,-2.408
1789495341,333412736,91.207,robot_1,-1.714,-1.819
1789495341,333463293,91.207,robot_1_carried_generic_box,-1.721,-1.776
1789495341,333503379,91.207,robot_2_carried_generic_box,0.500,-2.408
1789495341,570172219,91.444,robot_0,0.093,-1.605
1789495341,570247245,91.444,robot_2,0.500,-2.407
1789495341,570283660,91.444,robot_1,-1.709,-1.858
1789495341,570335376,91.444,robot_1_carried_generic_box,-1.715,-1.814
