stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299192,515820077,48.735,robot_1_carried_generic_box,-0.873,-0.885
1789299192,515851729,48.735,robot_0_carried_generic_box,0.926,-1.562
1789299192,722722320,48.942,robot_1,-0.872,-0.886
1789299192,722796095,48.942,robot_2,-1.928,0.917
1789299192,722838547,48.942,robot_0,0.932,-1.531
1789299192,722878723,48.942,robot_1_carried_generic_box,-0.872,-0.886
1789299192,722915582,48.942,robot_0_carried_generic_box,0.930,-1.538
1789299192,936685836,49.156,robot_1,-0.872,-0.886
1789299192,936750802,49.156,robot_2,-1.894,0.929
1789299192,936793869,49.156,robot_0,0.934,-1.511
1789299192,936830204,49.156,robot_1_carried_generic_box,-0.872,-0.886
1789299192,936863176,49.156,robot_0_carried_generic_box,0.932,-1.525
1789299193,153400763,49.373,robot_1,-0.872,-0.886
1789299193,153473176,49.373,robot_2,-1.861,0.943
1789299193,153515782,49.373,robot_0,0.938,-1.467
1789299193,153548517,49.373,robot_1_carried_generic_box,-0.872,-0.886
1789299193,153575655,49.373,robot_0_carried_generic_box,0.937,-1.481
1789299193,363989849,49.583,robot_1,-0.872,-0.887
1789299193,364056154,49.583,robot_2,-1.825,0.958
1789299193,364089942,49.583,robot_0,0.939,-1.459
1789299193,364124325,49.584,robot_1_carried_generic_box,-0.872,-0.886
1789299193,364155148,49.584,robot_0_carried_generic_box,0.939,-1.461
1789299193,570124734,49.790,robot_1,-0.871,-0.887
1789299193,570198474,49.790,robot_2,-1.781,0.976
1789299193,570240305,49.790,robot_0,0.942,-1.410
1789299193,570280486,49.790,robot_1_carried_generic_box,-0.871,-0.887
1789299193,570309252,49.790,robot_0_carried_generic_box,0.940,-1.437
1789299193,786479235,50.006,robot_1,-0.871,-0.887
1789299193,786534672,50.006,robot_2,-1.751,0.988
1789299193,786564477,50.006,robot_0,0.943,-1.385
1789299193,786592769,50.006,robot_1_carried_generic_box,-0.871,-0.887
1789299193,786617379,50.006,robot_0_carried_generic_box,0.943,-1.387
1789299193,991585396,50.211,robot_1,-0.871,-0.887
1789299193,991645175,50.211,robot_2,-1.716,1.003
1789299193,991677122,50.211,robot_0,0.944,-1.335
1789299193,991714369,50.211,robot_1_carried_generic_box,-0.871,-0.887
1789299193,991741812,50.211,robot_0_carried_generic_box,0.943,-1.371
1789299194,212832812,50.432,robot_1,-0.870,-0.887
1789299194,212894938,50.432,robot_2,-1.683,1.016
1789299194,212930091,50.432,robot_0,0.944,-1.292
1789299194,212966585,50.432,robot_1_carried_generic_box,-0.870,-0.887
1789299194,212994426,50.432,robot_0_carried_generic_box,0.944,-1.317
1789299194,439530678,50.659,robot_1,-0.870,-0.887
1789299194,439598087,50.659,robot_2,-1.641,1.033
1789299194,439640467,50.659,robot_0,0.944,-1.272
1789299194,439687299,50.659,robot_1_carried_generic_box,-0.870,-0.887
1789299194,439719438,50.659,robot_0_carried_generic_box,0.944,-1.282
1789299194,656209980,50.876,robot_1,-0.869,-0.887
1789299194,656278010,50.876,robot_2,-1.586,1.056
1789299194,656308021,50.876,robot_0,0.941,-1.216
1789299194,656348318,50.876,robot_1_carried_generic_box,-0.869,-0.887
1789299194,656377215,50.876,robot_0_carried_generic_box,0.942,-1.239
1789299194,862956202,51.082,robot_1,-0.869,-0.887
1789299194,863030160,51.082,robot_2,-1.557,1.068
1789299194,863060132,51.082,robot_0,0.940,-1.210
1789299194,863099802,51.083,robot_1_carried_generic_box,-0.869,-0.887
1789299194,863126512,51.083,robot_0_carried_generic_box,0.940,-1.213
1789299195,67199074,51.287,robot_1,-0.869,-0.887
1789299195,67268977,51.287,robot_2,-1.519,1.083
1789299195,67301466,51.287,robot_0,0.935,-1.171
1789299195,67342214,51.287,robot_1_carried_generic_box,-0.869,-0.887
1789299195,67374579,51.287,robot_0_carried_generic_box,0.937,-1.186
1789299195,285811242,51.505,robot_1,-0.868,-0.886
1789299195,285882951,51.505,robot_2,-1.464,1.106
1789299195,285912481,51.505,robot_0,0.926,-1.112
1789299195,285950235,51.505,robot_1_carried_generic_box,-0.869,-0.886
1789299195,285979220,51.505,robot_0_carried_generic_box,0.931,-1.144
1789299195,488214858,51.708,robot_1,-0.868,-0.886
1789299195,488268943,51.708,robot_2,-1.411,1.127
1789299195,488292334,51.708,robot_0,0.923,-1.094
1789299195,488324807,51.708,robot_1_carried_generic_box,-0.868,-0.886
1789299195,488349672,51.708,robot_0_carried_generic_box,0.924,-1.100
1789299195,690327353,51.910,robot_1,-0.868,-0.886
1789299195,690395422,51.910,robot_2,-1.378,1.141
1789299195,690425579,51.910,robot_0,0.917,-1.064
1789299195,690463719,51.910,robot_1_carried_generic_box,-0.868,-0.886
1789299195,690493164,51.910,robot_0_carried_generic_box,0.922,-1.087
1789299195,904747064,52.124,robot_1,-0.868,-0.885
1789299195,904819965,52.124,robot_2,-1.322,1.163
1789299195,904855661,52.124,robot_0,0.904,-1.006
1789299195,904894794,52.124,robot_1_carried_generic_box,-0.868,-0.886
1789299195,904923815,52.124,robot_0_carried_generic_box,0.912,-1.041
1789299196,131963452,52.351,robot_1,-0.868,-0.885
1789299196,132030609,52.351,robot_2,-1.269,1.185
1789299196,132070011,52.351,robot_0,0.895,-0.963
1789299196,132113424,52.352,robot_1_carried_generic_box,-0.868,-0.885
1789299196,132149117,52.352,robot_0_carried_generic_box,0.899,-0.982
1789299196,344962058,52.564,robot_1,-0.886,-0.879
1789299196,345029758,52.564,robot_2,-1.231,1.201
1789299196,345069220,52.564,robot_0,0.895,-0.963
1789299196,345113079,52.565,robot_1_carried_generic_box,-0.869,-0.885
1789299196,345147283,52.565,robot_0_carried_generic_box,0.895,-0.963
1789299196,562701426,52.782,robot_1,-0.932,-0.865
1789299196,562789444,52.782,robot_2,-1.201,1.213
1789299196,562831112,52.782,robot_0,0.893,-0.958
1789299196,564766038,52.784,robot_1_carried_generic_box,-0.901,-0.875
1789299196,564854088,52.784,robot_0_carried_generic_box,0.895,-0.963
1789299196,772065171,52.991,robot_1,-0.977,-0.850
1789299196,772135489,52.992,robot_2,-1.172,1.225
1789299196,772170437,52.992,robot_0,0.875,-0.920
1789299196,772206235,52.992,robot_1_carried_generic_box,-0.963,-0.855
1789299196,772233374,52.992,robot_0_carried_generic_box,0.884,-0.939
1789299196,975061643,53.194,robot_1,-0.988,-0.847
1789299196,975123328,53.195,robot_2,-1.146,1.235
1789299196,975156840,53.195,robot_0,0.854,-0.884
1789299196,975192611,53.195,robot_1_carried_generic_box,-0.988,-0.847
1789299196,975222647,53.195,robot_0_carried_generic_box,0.863,-0.899
1789299197,199774237,53.419,robot_1,-1.014,-0.836
1789299197,199844314,53.419,robot_2,-1.100,1.254
1789299197,199881095,53.419,robot_0,0.825,-0.835
1789299197,199921047,53.419,robot_1_carried_generic_box,-0.993,-0.845
1789299197,199953369,53.419,robot_0_carried_generic_box,0.839,-0.858
1789299197,418085166,53.638,robot_1,-1.052,-0.819
1789299197,418157298,53.638,robot_2,-1.062,1.269
1789299197,418200053,53.638,robot_0,0.807,-0.805
1789299197,418241359,53.638,robot_1_carried_generic_box,-1.038,-0.825
1789299197,418274955,53.638,robot_0_carried_generic_box,0.818,-0.823
1789299197,648799111,53.868,robot_1,-1.054,-0.819
1789299197,648883394,53.868,robot_2,-1.023,1.285
1789299197,648915520,53.868,robot_0,0.786,-0.771
1789299197,648951414,53.868,robot_1_carried_generic_box,-1.054,-0.819
1789299197,648977953,53.868,robot_0_carried_generic_box,0.790,-0.777
1789299197,858200743,54.078,robot_1,-1.054,-0.819
1789299197,858266834,54.078,robot_2,-0.973,1.306
1789299197,858304685,54.078,robot_0,0.784,-0.767
1789299197,858346243,54.078,robot_1_carried_generic_box,-1.054,-0.819
1789299197,858381676,54.078,robot_0_carried_generic_box,0.784,-0.767
1789299198,70290364,54.290,robot_1,-1.044,-0.828
1789299198,70362077,54.290,robot_2,-0.928,1.324
1789299198,70403732,54.290,robot_0,0.770,-0.751
1789299198,70448447,54.290,robot_1_carried_generic_box,-1.054,-0.819
1789299198,70483386,54.291,robot_0_carried_generic_box,0.780,-0.762
1789299198,287995670,54.507,robot_1,-1.020,-0.850
1789299198,288062792,54.507,robot_2,-0.884,1.342
1789299198,288098324,54.508,robot_0,0.738,-0.715
1789299198,288137806,54.508,robot_1_carried_generic_box,-1.031,-0.841
1789299198,288167539,54.508,robot_0_carried_generic_box,0.752,-0.731
1789299198,493578002,54.726,robot_1,-0.995,-0.875
1789299198,506498090,54.726,robot_2,-0.852,1.355
1789299198,506548087,54.726,robot_0,0.707,-0.683
1789299198,506590929,54.726,robot_1_carried_generic_box,-1.010,-0.860
1789299198,506619564,54.726,robot_0_carried_generic_box,0.726,-0.702
1789299198,506647688,54.726,robot_2_carried_generic_box,-0.867,1.348
1789299198,700076337,54.919,robot_1,-0.984,-0.886
1789299198,700135973,54.920,robot_2,-0.852,1.355
1789299198,700166227,54.920,robot_0,0.706,-0.681
1789299198,700202840,54.920,robot_1_carried_generic_box,-0.987,-0.883
1789299198,700234362,54.920,robot_0_carried_generic_box,0.706,-0.681
1789299198,700261882,54.920,robot_2_carried_generic_box,-0.852,1.355
1789299198,921880132,55.141,robot_1,-0.984,-0.886
1789299198,921941005,55.141,robot_2,-0.852,1.355
1789299198,921972693,55.141,robot_0,0.706,-0.681
1789299198,922009499,55.141,robot_1_carried_generic_box,-0.984,-0.886
1789299198,926352661,55.146,robot_0_carried_generic_box,0.706,-0.681
1789299198,926431714,55.146,robot_2_carried_generic_box,-0.852,1.355
1789299199,132071314,55.351,robot_1,-0.984,-0.886
1789299199,132130063,55.352,robot_2,-0.852,1.355
1789299199,132161495,55.352,robot_0,0.693,-0.674
1789299199,132196764,55.352,robot_1_carried_generic_box,-0.984,-0.886
1789299199,132224106,55.352,robot_0_carried_generic_box,0.706,-0.681
1789299199,132250592,55.352,robot_2_carried_generic_box,-0.852,1.355
1789299199,340521690,55.560,robot_1,-0.985,-0.887
1789299199,340580530,55.560,robot_2,-0.844,1.356
1789299199,340613161,55.560,robot_0,0.655,-0.658
1789299199,340649710,55.560,robot_1_carried_generic_box,-0.984,-0.886
1789299199,340677510,55.560,robot_0_carried_generic_box,0.697,-0.676
1789299199,340702518,55.560,robot_2_carried_generic_box,-0.852,1.355
1789299199,554232237,55.774,robot_1,-0.985,-0.887
1789299199,554300112,55.774,robot_2,-0.800,1.362
1789299199,554335367,55.774,robot_0,0.607,-0.640
1789299199,554373842,55.774,robot_1_carried_generic_box,-0.985,-0.887
1789299199,554408638,55.774,robot_0_carried_generic_box,0.635,-0.650
1789299199,554437684,55.774,robot_2_carried_generic_box,-0.824,1.359
1789299199,761838989,55.981,robot_1,-0.986,-0.887
1789299199,761904880,55.981,robot_2,-0.775,1.366
1789299199,761937914,55.981,robot_0,0.583,-0.631
1789299199,761972049,55.981,robot_1_carried_generic_box,-0.985,-0.887
1789299199,762000012,55.981,robot_0_carried_generic_box,0.587,-0.633
1789299199,762022019,55.981,robot_2_carried_generic_box,-0.790,1.363
1789299199,973790148,56.193,robot_1,-0.986,-0.887
1789299199,973853074,56.193,robot_2,-0.727,1.373
1789299199,973880764,56.193,robot_0,0.583,-0.631
1789299199,973913888,56.193,robot_1_carried_generic_box,-0.986,-0.887
1789299199,973945501,56.193,robot_0_carried_generic_box,0.583,-0.631
1789299199,973970773,56.193,robot_2_carried_generic_box,-0.748,1.370
1789299200,177041064,56.396,robot_1,-0.986,-0.886
1789299200,177109530,56.397,robot_2,-0.683,1.380
1789299200,177145015,56.397,robot_0,0.562,-0.627
1789299200,177179997,56.397,robot_1_carried_generic_box,-0.986,-0.887
1789299200,177215352,56.397,robot_0_carried_generic_box,0.577,-0.630
1789299200,177241448,56.397,robot_2_carried_generic_box,-0.701,1.377
1789299200,387001917,56.606,robot_1,-0.987,-0.886
1789299200,387076901,56.606,robot_2,-0.660,1.383
1789299200,387112801,56.607,robot_0,0.518,-0.621
1789299200,387148874,56.607,robot_1_carried_generic_box,-0.987,-0.886
1789299200,387184189,56.607,robot_0_carried_generic_box,0.536,-0.623
1789299200,387210976,56.607,robot_2_carried_generic_box,-0.663,1.383
1789299200,602404367,56.822,robot_1,-0.987,-0.886
1789299200,602467723,56.822,robot_2,-0.627,1.390
1789299200,602496689,56.822,robot_0,0.468,-0.617
1789299200,602527565,56.822,robot_1_carried_generic_box,-0.987,-0.886
1789299200,602554285,56.822,robot_0_carried_generic_box,0.497,-0.619
1789299200,602573494,56.822,robot_2_carried_generic_box,-0.654,1.384
1789299200,829090986,57.049,robot_1,-0.984,-0.882
1789299200,829187776,57.049,robot_2,-0.592,1.398
1789299200,829223393,57.049,robot_0,0.436,-0.614
1789299200,829263569,57.049,robot_1_carried_generic_box,-0.987,-0.886
1789299200,829300077,57.049,robot_0_carried_generic_box,0.458,-0.616
1789299200,829327232,57.049,robot_2_carried_generic_box,-0.612,1.393
1789299201,46902500,57.266,robot_1,-0.953,-0.847
1789299201,46970452,57.266,robot_2,-0.590,1.398
1789299201,46997711,57.266,robot_0,0.385,-0.613
1789299201,47027835,57.266,robot_1_carried_generic_box,-0.973,-0.869
1789299201,47057352,57.266,robot_0_carried_generic_box,0.397,-0.613
1789299201,47083157,57.266,robot_2_carried_generic_box,-0.590,1.398
1789299201,261041075,57.480,robot_1,-0.946,-0.838
1789299201,261109180,57.481,robot_2,-0.581,1.402
1789299201,261140532,57.481,robot_0,0.331,-0.612
1789299201,261178471,57.481,robot_1_carried_generic_box,-0.946,-0.838
1789299201,261210972,57.481,robot_0_carried_generic_box,0.349,-0.612
1789299201,261236943,57.481,robot_2_carried_generic_box,-0.589,1.399
1789299201,473409333,57.693,robot_1,-0.941,-0.834
1789299201,473493081,57.693,robot_2,-0.555,1.415
1789299201,473529059,57.693,robot_0,0.308,-0.612
1789299201,473569885,57.693,robot_1_carried_generic_box,-0.946,-0.838
1789299201,473609857,57.693,robot_0_carried_generic_box,0.316,-0.612
1789299201,473639920,57.693,robot_2_carried_generic_box,-0.566,1.409
1789299201,676093827,57.896,robot_1,-0.910,-0.806
1789299201,676166392,57.896,robot_2,-0.540,1.423
1789299201,676199664,57.896,robot_0,0.273,-0.612
1789299201,676240035,57.896,robot_1_carried_generic_box,-0.923,-0.818
1789299201,676277957,57.896,robot_0_carried_generic_box,0.290,-0.612
1789299201,676311188,57.896,robot_2_carried_generic_box,-0.541,1.422
1789299201,890808853,58.110,robot_1,-0.868,-0.772
1789299201,890882077,58.110,robot_2,-0.519,1.439
1789299201,890913610,58.110,robot_0,0.226,-0.614
1789299201,890953982,58.110,robot_1_carried_generic_box,-0.891,-0.791
1789299201,890984059,58.110,robot_0_carried_generic_box,0.255,-0.613
1789299201,891005504,58.110,robot_2_carried_generic_box,-0.539,1.423
1789299202,99910611,58.319,robot_1,-0.834,-0.743
1789299202,99984198,58.319,robot_2,-0.489,1.466
1789299202,100018971,58.319,robot_0,0.196,-0.615
1789299202,100058868,58.319,robot_1_carried_generic_box,-0.852,-0.758
1789299202,100096647,58.320,robot_0_carried_generic_box,0.216,-0.614
1789299202,100126984,58.320,robot_2_carried_generic_box,-0.508,1.449
1789299202,307335968,58.527,robot_1,-0.799,-0.714
1789299202,307402370,58.527,robot_2,-0.486,1.468
1789299202,307431779,58.527,robot_0,0.153,-0.618
1789299202,307465525,58.527,robot_1_carried_generic_box,-0.817,-0.729
1789299202,307495144,58.527,robot_0_carried_generic_box,0.183,-0.616
1789299202,307518934,58.527,robot_2_carried_generic_box,-0.486,1.468
1789299202,537571353,58.757,robot_1,-0.764,-0.685
1789299202,537638838,58.757,robot_2,-0.464,1.497
1789299202,537669506,58.757,robot_0,0.136,-0.619
1789299202,537707115,58.757,robot_1_carried_generic_box,-0.781,-0.699
1789299202,537741385,58.757,robot_0_carried_generic_box,0.140,-0.619
1789299202,537773160,58.757,robot_2_carried_generic_box,-0.484,1.471
1789299202,757768152,58.977,robot_1,-0.763,-0.684
1789299202,757836219,58.977,robot_2,-0.436,1.540
1789299202,757861761,58.977,robot_0,0.136,-0.619
1789299202,757894697,58.977,robot_1_carried_generic_box,-0.763,-0.684
1789299202,757922478,58.977,robot_0_carried_generic_box,0.136,-0.619
1789299202,757946355,58.977,robot_2_carried_generic_box,-0.443,1.529
1789299202,969507506,59.189,robot_1,-0.763,-0.684
1789299202,969569485,59.189,robot_2,-0.414,1.574
1789299202,969599496,59.189,robot_0,0.136,-0.619
1789299202,969633718,59.189,robot_1_carried_generic_box,-0.763,-0.684
1789299202,969661970,59.189,robot_0_carried_generic_box,0.136,-0.619
1789299202,969687621,59.189,robot_2_carried_generic_box,-0.425,1.557
1789299203,189863888,59.409,robot_1,-0.762,-0.685
1789299203,189930188,59.409,robot_2,-0.395,1.605
1789299203,189954337,59.409,robot_0,0.135,-0.618
1789299203,189985274,59.409,robot_1_carried_generic_box,-0.762,-0.685
1789299203,190016542,59.409,robot_0_carried_generic_box,0.135,-0.618
1789299203,190039964,59.409,robot_2_carried_generic_box,-0.405,1.590
1789299203,411925073,59.631,robot_1,-0.762,-0.685
1789299203,411985490,59.631,robot_2,-0.369,1.648
1789299203,412034841,59.631,robot_0,0.135,-0.618
1789299203,412065102,59.631,robot_1_carried_generic_box,-0.762,-0.685
1789299203,412090880,59.631,robot_0_carried_generic_box,0.135,-0.618
1789299203,412114809,59.632,robot_2_carried_generic_box,-0.385,1.623
1789299203,612940508,59.836,robot_1,-0.762,-0.685
1789299203,616268012,59.836,robot_2,-0.346,1.687
1789299203,616328409,59.836,robot_0,0.135,-0.618
1789299203,616370297,59.836,robot_1_carried_generic_box,-0.762,-0.685
1789299203,616398162,59.836,robot_0_carried_generic_box,0.135,-0.618
1789299203,616427921,59.836,robot_2_carried_generic_box,-0.361,1.661
1789299203,830363955,60.050,robot_1,-0.761,-0.685
1789299203,830435644,60.050,robot_2,-0.316,1.735
1789299203,830474588,60.050,robot_0,0.135,-0.617
1789299203,830513665,60.050,robot_1_carried_generic_box,-0.761,-0.685
1789299203,830548152,60.050,robot_0_carried_generic_box,0.135,-0.618
1789299203,830578542,60.050,robot_2_carried_generic_box,-0.338,1.700
1789299204,47337093,60.267,robot_1,-0.761,-0.685
1789299204,47401004,60.267,robot_2,-0.309,1.748
1789299204,47437970,60.267,robot_0,0.134,-0.617
1789299204,47471931,60.267,robot_1_carried_generic_box,-0.761,-0.685
1789299204,47501886,60.267,robot_0_carried_generic_box,0.134,-0.617
1789299204,47531238,60.267,robot_2_carried_generic_box,-0.309,1.748
1789299204,256443427,60.476,robot_1,-0.761,-0.685
1789299204,256512902,60.476,robot_2,-0.309,1.748
1789299204,256546721,60.476,robot_0,0.134,-0.617
1789299204,256579175,60.476,robot_1_carried_generic_box,-0.761,-0.685
1789299204,256605002,60.476,robot_0_carried_generic_box,0.134,-0.617
1789299204,256629283,60.476,robot_2_carried_generic_box,-0.309,1.748
1789299204,477091924,60.697,robot_1,-0.760,-0.685
1789299204,477159561,60.697,robot_2,-0.299,1.778
1789299204,477193158,60.697,robot_0,0.134,-0.617
1789299204,477224048,60.697,robot_1_carried_generic_box,-0.760,-0.685
1789299204,477250727,60.697,robot_0_carried_generic_box,0.134,-0.617
1789299204,477275836,60.697,robot_2_carried_generic_box,-0.306,1.755
1789299204,692448511,60.912,robot_1,-0.760,-0.684
1789299204,692513829,60.912,robot_2,-0.290,1.815
1789299204,692574394,60.912,robot_0,0.133,-0.617
1789299204,692607055,60.912,robot_1_carried_generic_box,-0.760,-0.685
1789299204,692636183,60.912,robot_0_carried_generic_box,0.133,-0.617
1789299204,692660355,60.912,robot_2_carried_generic_box,-0.291,1.808
1789299204,893949230,61.113,robot_1,-0.759,-0.684
1789299204,894015221,61.113,robot_2,-0.286,1.840
1789299204,894055631,61.113,robot_0,0.133,-0.617
1789299204,894094499,61.114,robot_1_carried_generic_box,-0.760,-0.684
1789299204,894129630,61.114,robot_0_carried_generic_box,0.133,-0.617
1789299204,894158612,61.114,robot_2_carried_generic_box,-0.289,1.818
1789299205,120486391,61.340,robot_1,-0.759,-0.684
1789299205,120559347,61.340,robot_2,-0.280,1.897
1789299205,120599964,61.340,robot_0,0.132,-0.617
1789299205,120639640,61.340,robot_1_carried_generic_box,-0.759,-0.684
1789299205,120674070,61.340,robot_0_carried_generic_box,0.133,-0.617
1789299205,120702054,61.340,robot_2_carried_generic_box,-0.283,1.867
1789299205,338866542,61.558,robot_1,-0.759,-0.684
1789299205,338933199,61.558,robot_2,-0.275,1.947
1789299205,338971890,61.558,robot_0,0.132,-0.617
1789299205,339010766,61.558,robot_1_carried_generic_box,-0.759,-0.684
1789299205,339046752,61.558,robot_0_carried_generic_box,0.132,-0.617
1789299205,339075640,61.558,robot_2_carried_generic_box,-0.277,1.932
1789299205,543801343,61.763,robot_1,-0.759,-0.683
1789299205,543863932,61.763,robot_2,-0.272,1.984
1789299205,543900761,61.763,robot_0,0.132,-0.618
1789299205,543937961,61.763,robot_1_carried_generic_box,-0.759,-0.684
1789299205,543968305,61.763,robot_0_carried_generic_box,0.132,-0.617
1789299205,543994568,61.763,robot_2_carried_generic_box,-0.272,1.976
1789299205,745875836,61.965,robot_1,-0.759,-0.683
1789299205,745945980,61.965,robot_2,-0.268,2.024
1789299205,745986827,61.965,robot_0,0.132,-0.618
1789299205,746026376,61.965,robot_1_carried_generic_box,-0.759,-0.683
1789299205,746062322,61.965,robot_0_carried_generic_box,0.132,-0.618
1789299205,746091880,61.966,robot_2_carried_generic_box,-0.269,2.012
1789299205,953090879,62.173,robot_1,-0.759,-0.683
1789299205,953166107,62.173,robot_2,-0.265,2.066
1789299205,953203111,62.173,robot_0,0.131,-0.618
1789299205,953239930,62.173,robot_1_carried_generic_box,-0.759,-0.683
1789299205,953272788,62.173,robot_0_carried_generic_box,0.132,-0.618
1789299205,953298013,62.173,robot_2_carried_generic_box,-0.266,2.054
1789299206,166363299,62.386,robot_1,-0.759,-0.682
1789299206,166428895,62.386,robot_2,-0.262,2.109
1789299206,166461645,62.386,robot_0,0.133,-0.620
1789299206,166495172,62.386,robot_1_carried_generic_box,-0.759,-0.682
1789299206,166523693,62.386,robot_0_carried_generic_box,0.131,-0.618
1789299206,166550504,62.386,robot_2_carried_generic_box,-0.263,2.096
1789299206,372969834,62.592,robot_1,-0.759,-0.682
1789299206,373035359,62.592,robot_2,-0.259,2.146
1789299206,373067801,62.592,robot_0,0.155,-0.634
1789299206,373100441,62.593,robot_1_carried_generic_box,-0.759,-0.682
1789299206,373126690,62.593,robot_0_carried_generic_box,0.143,-0.626
1789299206,373148244,62.593,robot_2_carried_generic_box,-0.260,2.126
1789299206,576174384,62.796,robot_1,-0.761,-0.682
1789299206,576237250,62.796,robot_2,-0.255,2.200
1789299206,576270487,62.796,robot_0,0.195,-0.660
1789299206,576306253,62.796,robot_1_carried_generic_box,-0.759,-0.682
1789299206,576336485,62.796,robot_0_carried_generic_box,0.173,-0.646
1789299206,576366504,62.796,robot_2_carried_generic_box,-0.256,2.182
1789299206,790279601,63.010,robot_1,-0.787,-0.684
1789299206,790340109,63.010,robot_2,-0.253,2.233
1789299206,790374328,63.010,robot_0,0.216,-0.674
1789299206,790412263,63.010,robot_1_carried_generic_box,-0.772,-0.683
1789299206,790438221,63.010,robot_0_carried_generic_box,0.208,-0.668
1789299206,790467149,63.010,robot_2_carried_generic_box,-0.254,2.218
1789299206,999586863,63.219,robot_1,-0.807,-0.686
1789299206,999995275,63.219,robot_2,-0.252,2.244
1789299207,63516,63.219,robot_0,0.242,-0.693
1789299207,120074,63.220,robot_1_carried_generic_box,-0.804,-0.686
1789299207,150904,63.220,robot_0_carried_generic_box,0.226,-0.681
1789299207,177239,63.220,robot_2_carried_generic_box,-0.252,2.244
1789299207,225593739,63.445,robot_1,-0.807,-0.686
1789299207,225656018,63.445,robot_2,-0.252,2.287
1789299207,225690210,63.445,robot_0,0.292,-0.731
1789299207,225725091,63.445,robot_1_carried_generic_box,-0.807,-0.686
1789299207,225753614,63.445,robot_0_carried_generic_box,0.264,-0.709
1789299207,225780129,63.445,robot_2_carried_generic_box,-0.252,2.253
1789299207,439350597,63.659,robot_1,-0.807,-0.686
1789299207,439421205,63.659,robot_2,-0.252,2.338
1789299207,439462000,63.659,robot_0,0.303,-0.740
1789299207,439507798,63.659,robot_1_carried_generic_box,-0.807,-0.686
1789299207,439544318,63.659,robot_0_carried_generic_box,0.297,-0.735
1789299207,439578560,63.659,robot_2_carried_generic_box,-0.252,2.308
1789299207,665896898,63.885,robot_1,-0.808,-0.686
1789299207,665963604,63.885,robot_2,-0.253,2.365
1789299207,666001032,63.885,robot_0,0.303,-0.740
1789299207,666044188,63.885,robot_1_carried_generic_box,-0.807,-0.687
1789299207,666080142,63.885,robot_0_carried_generic_box,0.303,-0.740
1789299207,666113571,63.886,robot_2_carried_generic_box,-0.253,2.359
1789299207,885337177,64.105,robot_1,-0.848,-0.669
1789299207,885401960,64.105,robot_2,-0.255,2.414
1789299207,885430189,64.105,robot_0,0.303,-0.740
1789299207,885466032,64.105,robot_1_carried_generic_box,-0.831,-0.677
1789299207,885495625,64.105,robot_0_carried_generic_box,0.303,-0.740
1789299207,885526506,64.105,robot_2_carried_generic_box,-0.254,2.391
1789299208,99283392,64.319,robot_1,-0.885,-0.650
1789299208,101029417,64.320,robot_2,-0.256,2.433
1789299208,101121766,64.321,robot_0,0.322,-0.747
1789299208,101174328,64.321,robot_1_carried_generic_box,-0.869,-0.658
1789299208,101214495,64.321,robot_0_carried_generic_box,0.304,-0.741
1789299208,101249386,64.321,robot_2_carried_generic_box,-0.255,2.424
1789299208,299756558,64.519,robot_1,-0.905,-0.639
1789299208,299830973,64.519,robot_2,-0.259,2.477
1789299208,299869509,64.519,robot_0,0.365,-0.757
1789299208,299907686,64.519,robot_1_carried_generic_box,-0.901,-0.640
1789299208,299944892,64.519,robot_0_carried_generic_box,0.336,-0.750
1789299208,299978333,64.519,robot_2_carried_generic_box,-0.257,2.453
1789299208,510710364,64.730,robot_1,-0.905,-0.639
1789299208,510774248,64.730,robot_2,-0.260,2.494
1789299208,510816543,64.730,robot_0,0.412,-0.767
1789299208,510856582,64.730,robot_1_carried_generic_box,-0.905,-0.639
1789299208,510890927,64.730,robot_0_carried_generic_box,0.383,-0.761
1789299208,510923317,64.730,robot_2_carried_generic_box,-0.260,2.492
1789299208,716157587,64.936,robot_1,-0.924,-0.624
1789299208,716223906,64.936,robot_2,-0.263,2.521
1789299208,716260473,64.936,robot_0,0.423,-0.769
1789299208,716299514,64.936,robot_1_carried_generic_box,-0.910,-0.635
1789299208,716331158,64.936,robot_0_carried_generic_box,0.422,-0.769
1789299208,716359879,64.936,robot_2_carried_generic_box,-0.261,2.502
1789299208,927196074,65.147,robot_1,-0.958,-0.595
1789299208,927251713,65.147,robot_2,-0.270,2.566
1789299208,927282253,65.147,robot_0,0.454,-0.773
1789299208,927313100,65.147,robot_1_carried_generic_box,-0.940,-0.611
1789299208,927339297,65.147,robot_0_carried_generic_box,0.428,-0.770
1789299208,927364292,65.147,robot_2_carried_generic_box,-0.265,2.536
1789299209,131553568,65.351,robot_1,-0.996,-0.561
1789299209,131622476,65.351,robot_2,-0.277,2.617
1789299209,131660313,65.351,robot_0,0.504,-0.780
1789299209,131699724,65.351,robot_1_carried_generic_box,-0.972,-0.583
1789299209,131731623,65.351,robot_0_carried_generic_box,0.493,-0.778
1789299209,131760625,65.351,robot_2_carried_generic_box,-0.275,2.605
1789299209,339520141,65.559,robot_1,-1.006,-0.551
1789299209,339586922,65.559,robot_2,-0.282,2.657
1789299209,339649196,65.559,robot_0,0.552,-0.786
1789299209,339684726,65.559,robot_1_carried_generic_box,-1.002,-0.555
1789299209,339713838,65.559,robot_0_carried_generic_box,0.516,-0.781
