time_s,coverage_pct
323.166,70.833
323.593,70.833
324.091,70.833
324.633,70.833
325.089,70.833
325.598,70.833
326.115,70.833
326.665,70.833
327.107,70.833
327.645,70.833
328.111,70.833
328.638,70.833
329.090,70.833
329.610,72.917
330.094,72.917
330.603,72.917
331.110,72.917
331.608,72.917
332.095,72.917
332.622,72.917
333.146,72.917
333.643,72.917
334.110,72.917
334.635,72.917
335.089,72.917
335.643,72.917
336.133,72.917
336.651,72.917
337.114,72.917
337.623,72.917
338.142,72.917
338.632,72.917
339.111,72.917
339.636,72.917
340.131,72.917
340.609,72.917
341.118,72.917
341.606,72.917
342.134,72.917
342.596,75.000
343.120,75.000
343.589,75.000
344.113,75.000
344.615,75.000
345.103,75.000
345.626,75.000
346.159,75.000
346.623,75.000
347.105,75.000
347.608,75.000
348.113,75.000
348.599,75.000
349.112,75.000
349.615,75.000
350.096,75.000
350.588,75.000
351.099,75.000
351.648,75.000
352.143,75.000
352.656,75.000
353.140,75.000
353.592,75.000
354.121,75.000
354.614,75.000
355.167,75.000
355.602,75.000
356.161,75.000
356.627,75.000
357.113,75.000
357.632,75.000
358.117,75.000
358.608,75.000
359.105,75.000
359.631,75.000
360.092,75.000
360.650,75.000
361.103,75.000
361.598,75.000
362.104,75.000
362.608,75.000
363.124,75.000
363.603,75.000
364.111,75.000
364.593,75.000
365.090,75.000
365.620,75.000
366.101,75.000
366.639,75.000
367.121,75.000
367.603,75.000
368.138,75.000
368.609,75.000
369.091,75.000
369.589,75.000
370.108,75.000
370.592,75.000
371.094,75.000
371.621,75.000
372.100,75.000
372.644,75.000
373.110,75.000
373.638,75.000
374.107,75.000
374.603,75.000
375.129,75.000
375.630,75.000
376.089,75.000
376.609,75.000
377.118,75.000
377.647,75.000
378.101,75.000
378.624,75.000
379.128,75.000
379.597,75.000
380.091,75.000
380.622,75.000
381.126,75.000
381.611,75.000
382.094,75.000
382.598,75.000
383.089,75.000
383.595,75.000
384.099,75.000
384.639,75.000
385.100,75.000
385.623,75.000
386.105,75.000
386.598,75.000
387.097,75.000
387.593,75.000
388.102,75.000
388.605,75.000
389.200,75.000
389.615,75.000
390.109,75.000
390.588,75.000
391.109,75.000
391.628,75.000
392.127,75.000
392.588,75.000
393.135,75.000
393.632,75.000
394.133,75.000
394.608,75.000
395.136,75.000
395.594,75.000
396.118,75.000
396.590,75.000
397.133,75.000
397.604,75.000
398.120,75.000
398.643,75.000
399.144,75.000
399.610,75.000
400.092,75.000
400.634,75.000
401.110,75.000
401.627,75.000
402.128,75.000
402.662,75.000
403.103,75.000
403.613,75.000
404.126,75.000
404.606,75.000
405.130,75.000
405.660,75.000
406.122,75.000
406.620,75.000
407.162,75.000
407.599,75.000
408.108,75.000
408.641,75.000
409.122,75.000
409.603,75.000
410.089,75.000
410.629,75.000
411.150,75.000
411.589,75.000
412.143,75.000
412.610,75.000
413.142,75.000
413.628,75.000
414.139,75.000
414.606,75.000
415.124,75.000
415.610,75.000
416.123,75.000
416.636,75.000
417.117,75.000
417.649,75.000
418.096,75.000
418.597,75.000
419.132,75.000
419.651,75.000
420.118,75.000
420.622,75.000
421.136,75.000
421.651,75.000
422.105,75.000
422.630,75.000
423.104,75.000
423.630,75.000
424.104,75.000
424.634,75.000
425.103,75.000
425.628,75.000
426.131,75.000
426.595,75.000
427.130,75.000
427.614,75.000
428.128,75.000
428.616,75.000
429.103,75.000
429.642,75.000
430.122,75.000
430.672,75.000
431.140,75.000
431.658,75.000
432.124,75.000
432.606,75.000
433.120,75.000
433.656,75.000
434.091,75.000
434.616,75.000
435.111,75.000
435.668,75.000
436.110,75.000
436.635,75.000
437.113,75.000
437.653,75.000
438.150,75.000
438.588,75.000
439.137,75.000
439.591,75.000
440.110,75.000
440.629,75.000
441.096,75.000
441.603,75.000
442.130,75.000
442.597,75.000
443.141,75.000
443.630,75.000
444.123,75.000
444.610,75.000
445.105,75.000
445.645,75.000
446.107,75.000
446.607,75.000
447.114,75.000
447.591,75.000
448.109,75.000
448.628,75.000
449.119,75.000
449.649,75.000
450.151,75.000
450.630,75.000
451.091,75.000
451.602,75.000
452.098,75.000
452.660,75.000
453.090,75.000
453.594,75.000
454.106,75.000
454.603,75.000
455.093,75.000
455.604,75.000
456.132,75.000
456.610,75.000
457.114,75.000
457.597,75.000
458.088,75.000
458.629,75.000
459.090,75.000
459.616,75.000
460.103,75.000
460.622,75.000
461.093,75.000
461.604,75.000
462.141,75.000
462.589,75.000
463.123,75.000
463.624,75.000
464.102,75.000
464.640,75.000
465.124,75.000
465.643,75.000
466.127,75.000
466.631,75.000
467.139,75.000
467.644,75.000
468.097,75.000
468.614,75.000
469.091,75.000
469.639,75.000
470.119,75.000
470.654,75.000
471.121,75.000
471.591,75.000
472.103,75.000
472.619,75.000
473.100,75.000
473.637,75.000
474.143,75.000
474.643,75.000
475.093,75.000
475.607,75.000
476.105,75.000
476.628,75.000
477.121,75.000
477.599,75.000
478.134,75.000
478.593,75.000
479.105,75.000
479.653,75.000
480.136,75.000
480.589,75.000
481.097,75.000
481.595,75.000
482.104,75.000
482.640,75.000
483.112,75.000
483.597,75.000
484.112,75.000
484.618,75.000
485.103,75.000
485.646,75.000
486.150,75.000
486.624,75.000
487.100,75.000
487.651,75.000
488.108,75.000
488.590,75.000
489.098,75.000
489.608,75.000
490.129,75.000
490.602,75.000
491.107,75.000
491.645,75.000
492.132,75.000
492.627,75.000
493.090,75.000
493.628,75.000
494.118,75.000
494.593,75.000
495.096,75.000
495.594,75.000
496.133,75.000
496.616,75.000
497.105,75.000
497.613,75.000
498.102,75.000
498.627,75.000
499.121,75.000
499.600,75.000
500.122,75.000
500.629,75.000
501.106,75.000
501.636,75.000
502.140,75.000
502.631,75.000
503.093,75.000
503.589,75.000
504.096,75.000
504.603,75.000
505.098,75.000
505.603,75.000
506.107,75.000
506.635,75.000
507.100,75.000
507.591,75.000
508.123,75.000
508.611,75.000
509.143,75.000
509.651,75.000
510.117,75.000
510.615,75.000
511.098,75.000
511.594,75.000
512.089,75.000
512.602,75.000
513.126,75.000
513.635,75.000
514.119,75.000
514.597,75.000
515.143,75.000
515.626,75.000
516.115,75.000
516.645,75.000
517.089,75.000
517.659,75.000
518.170,75.000
518.607,75.000
519.093,75.000
519.600,75.000
520.090,75.000
520.619,75.000
521.122,75.000
521.635,75.000
522.109,75.000
522.643,75.000
523.107,75.000
523.628,75.000
524.140,75.000
524.633,75.000
525.110,75.000
525.631,75.000
526.126,75.000
526.591,75.000
527.156,75.000
527.612,75.000
528.124,75.000
528.613,75.000
529.097,75.000
529.598,75.000
530.138,75.000
530.633,75.000
531.153,75.000
531.633,75.000
532.108,75.000
532.660,77.083
533.111,77.083
533.619,77.083
534.101,77.083
534.613,77.083
535.133,77.083
535.630,77.083
536.149,77.083
536.589,77.083
537.096,77.083
537.633,77.083
538.105,77.083
538.638,77.083
539.155,77.083
539.639,77.083
540.125,77.083
540.612,77.083
541.092,77.083
541.598,77.083
542.119,77.083
542.628,77.083
543.124,77.083
543.642,77.083
544.096,77.083
544.657,77.083
545.116,77.083
545.640,77.083
546.177,77.083
546.642,77.083
547.102,77.083
547.636,77.083
548.105,77.083
548.597,79.167
549.096,79.167
549.633,79.167
550.101,79.167
550.617,79.167
551.124,79.167
551.589,79.167
552.122,79.167
552.661,79.167
553.089,79.167
553.602,79.167
554.099,79.167
554.606,79.167
555.175,79.167
555.614,79.167
556.134,79.167
556.605,79.167
557.114,79.167
557.660,79.167
558.091,79.167
558.609,79.167
559.133,79.167
559.627,79.167
560.088,79.167
560.593,79.167
561.198,79.167
561.596,79.167
562.115,79.167
562.631,79.167
563.183,79.167
563.588,79.167
564.094,79.167
564.606,79.167
565.108,79.167
565.591,79.167
566.099,79.167
566.592,79.167
567.105,79.167
567.634,79.167
568.138,79.167
568.653,79.167
569.132,79.167
569.646,79.167
570.125,79.167
570.641,79.167
571.131,79.167
571.637,79.167
572.136,79.167
572.645,79.167
573.167,79.167
573.623,79.167
574.115,79.167
574.632,79.167
575.122,79.167
575.607,79.167
576.103,79.167
576.604,79.167
577.153,79.167
577.594,79.167
578.104,79.167
578.601,79.167
579.133,79.167
579.616,79.167
580.090,79.167
580.604,79.167
581.108,79.167
581.628,79.167
582.116,79.167
582.644,79.167
583.098,79.167
583.600,79.167
584.122,79.167
584.597,79.167
585.102,79.167
585.662,79.167
586.140,79.167
586.618,79.167
587.089,79.167
587.590,79.167
588.155,79.167
588.621,79.167
589.152,79.167
589.596,79.167
590.089,79.167
590.617,79.167
591.148,79.167
591.608,79.167
592.100,79.167
592.639,81.250
593.112,81.250
593.615,81.250
594.122,81.250
594.632,81.250
595.089,81.250
595.624,81.250
596.109,81.250
596.631,81.250
597.103,81.250
597.647,81.250
598.129,81.250
598.604,81.250
599.126,81.250
599.615,81.250
600.110,81.250
600.638,81.250
600.639,81.250
