stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259872,723807721,29.401,robot_2,-0.979,-1.157
1789259872,723856053,29.401,robot_1,0.594,2.146
1789259872,930814361,29.608,robot_0,1.944,-1.782
1789259872,930902865,29.608,robot_2,-0.978,-1.161
1789259872,930958788,29.608,robot_1,0.593,2.146
1789259873,219334936,29.896,robot_0,1.944,-1.781
1789259873,228126867,29.929,robot_2,-0.978,-1.162
1789259873,252226658,29.929,robot_1,0.587,2.140
1789259873,443148206,30.120,robot_0,1.944,-1.781
1789259873,443229460,30.120,robot_2,-0.976,-1.169
1789259873,443272072,30.120,robot_1,0.579,2.134
1789259873,701209646,30.378,robot_0,1.944,-1.781
1789259873,701303719,30.378,robot_2,-0.971,-1.188
1789259873,701346014,30.378,robot_1,0.574,2.129
1789259873,908129483,30.585,robot_0,1.943,-1.781
1789259873,908210197,30.585,robot_2,-0.965,-1.206
1789259873,908258049,30.585,robot_1,0.573,2.129
1789259874,161884137,30.839,robot_0,1.944,-1.781
1789259874,173463218,30.851,robot_2,-0.962,-1.217
1789259874,173548740,30.851,robot_1,0.574,2.129
1789259874,366188217,31.043,robot_0,1.944,-1.781
1789259874,366407533,31.043,robot_2,-0.957,-1.230
1789259874,366453475,31.043,robot_1,0.574,2.129
1789259874,636140185,31.313,robot_0,1.944,-1.781
1789259874,636248518,31.313,robot_2,-0.954,-1.240
1789259874,636295245,31.313,robot_1,0.574,2.129
1789259874,821595688,31.499,robot_0,1.944,-1.781
1789259874,821685555,31.499,robot_2,-0.950,-1.251
1789259874,821736494,31.499,robot_1,0.574,2.129
1789259875,38751647,31.716,robot_0,1.944,-1.781
1789259875,38832773,31.716,robot_2,-0.946,-1.264
1789259875,38881154,31.716,robot_1,0.574,2.129
1789259875,279083025,31.956,robot_0,1.944,-1.781
1789259875,279181704,31.956,robot_2,-0.943,-1.274
1789259875,279228975,31.956,robot_1,0.574,2.129
1789259875,535696919,32.213,robot_0,1.944,-1.781
1789259875,535785993,32.213,robot_2,-0.942,-1.275
1789259875,535827898,32.213,robot_1,0.573,2.129
1789259875,780806964,32.458,robot_0,1.944,-1.782
1789259875,780886311,32.458,robot_2,-0.943,-1.274
1789259875,787178456,32.464,robot_1,0.573,2.129
1789259876,12574554,32.690,robot_0,1.944,-1.782
1789259876,12662030,32.690,robot_2,-0.942,-1.276
1789259876,12712683,32.690,robot_1,0.573,2.129
1789259876,220439637,32.897,robot_0,1.944,-1.782
1789259876,220526252,32.898,robot_2,-0.939,-1.284
1789259876,220572030,32.898,robot_1,0.573,2.129
1789259876,440853963,33.118,robot_0,1.944,-1.782
1789259876,440951073,33.118,robot_2,-0.932,-1.299
1789259876,440997735,33.118,robot_1,0.573,2.129
1789259876,633685766,33.311,robot_0,1.944,-1.782
1789259876,633791071,33.311,robot_2,-0.929,-1.305
1789259876,633854130,33.311,robot_1,0.573,2.129
1789259876,848093303,33.525,robot_0,1.943,-1.782
1789259876,851006801,33.528,robot_2,-0.922,-1.319
1789259876,851099459,33.528,robot_1,0.573,2.129
1789259877,80314963,33.757,robot_0,1.943,-1.782
1789259877,80400285,33.757,robot_2,-0.914,-1.335
1789259877,80449306,33.757,robot_1,0.573,2.129
1789259877,303794312,33.981,robot_0,1.943,-1.783
1789259877,303869196,33.981,robot_2,-0.908,-1.346
1789259877,303909772,33.996,robot_1,0.573,2.129
1789259877,524427239,34.201,robot_0,1.945,-1.783
1789259877,524516027,34.202,robot_2,-0.906,-1.351
1789259877,524561405,34.202,robot_1,0.573,2.129
1789259877,727441663,34.404,robot_0,1.956,-1.784
1789259877,727526835,34.405,robot_2,-0.905,-1.352
1789259877,727575160,34.405,robot_1,0.573,2.129
1789259877,932652430,34.610,robot_0,1.970,-1.785
1789259877,932733350,34.610,robot_2,-0.905,-1.352
1789259877,932778736,34.610,robot_1,0.573,2.129
1789259878,133803422,34.811,robot_0,1.985,-1.786
1789259878,133877996,34.811,robot_2,-0.905,-1.352
1789259878,133913660,34.811,robot_1,0.573,2.129
1789259878,351045009,35.028,robot_0,1.996,-1.786
1789259878,351122540,35.028,robot_2,-0.905,-1.352
1789259878,351167002,35.028,robot_1,0.573,2.129
1789259878,609280780,35.292,robot_0,2.006,-1.787
1789259878,615041299,35.292,robot_2,-0.905,-1.352
1789259878,615119398,35.292,robot_1,0.574,2.129
1789259878,859891320,35.537,robot_0,2.010,-1.787
1789259878,859987016,35.537,robot_2,-0.905,-1.352
1789259878,860037783,35.537,robot_1,0.574,2.129
1789259879,87107627,35.764,robot_0,2.019,-1.787
1789259879,87201336,35.764,robot_2,-0.905,-1.352
1789259879,87247300,35.764,robot_1,0.574,2.129
1789259879,314803367,35.992,robot_0,2.036,-1.786
1789259879,314893073,35.992,robot_2,-0.905,-1.352
1789259879,314940836,35.992,robot_1,0.574,2.129
1789259879,552843353,36.230,robot_0,2.051,-1.786
1789259879,580853300,36.258,robot_2,-0.905,-1.352
1789259879,581008938,36.258,robot_1,0.574,2.129
1789259879,796712102,36.474,robot_0,2.069,-1.785
1789259879,814227719,36.491,robot_2,-0.905,-1.352
1789259879,814330000,36.491,robot_1,0.574,2.129
1789259880,11655833,36.689,robot_0,2.081,-1.784
1789259880,11734128,36.689,robot_2,-0.905,-1.352
1789259880,11777919,36.689,robot_1,0.574,2.129
1789259880,231065371,36.908,robot_0,2.099,-1.783
1789259880,231165043,36.908,robot_2,-0.905,-1.352
1789259880,231220599,36.908,robot_1,0.574,2.129
1789259880,458272049,37.135,robot_0,2.117,-1.782
1789259880,458343077,37.135,robot_2,-0.905,-1.353
1789259880,458382765,37.135,robot_1,0.574,2.129
1789259880,661767160,37.339,robot_0,2.128,-1.781
1789259880,661844881,37.339,robot_2,-0.905,-1.353
1789259880,661888384,37.339,robot_1,0.574,2.129
1789259880,882831701,37.560,robot_0,2.133,-1.781
1789259880,882930178,37.560,robot_2,-0.905,-1.353
1789259880,882973891,37.560,robot_1,0.574,2.129
1789259881,122663846,37.800,robot_0,2.138,-1.780
1789259881,122750751,37.800,robot_2,-0.905,-1.353
1789259881,122793341,37.800,robot_1,0.574,2.129
1789259881,322702967,38.000,robot_0,2.141,-1.780
1789259881,322788354,38.000,robot_2,-0.905,-1.353
1789259881,322834829,38.000,robot_1,0.574,2.129
1789259881,544941268,38.222,robot_0,2.142,-1.780
1789259881,545016397,38.222,robot_2,-0.905,-1.353
1789259881,545057165,38.222,robot_1,0.575,2.129
1789259881,842894084,38.525,robot_0,2.142,-1.780
1789259881,847778877,38.525,robot_2,-0.904,-1.353
1789259881,847843845,38.525,robot_1,0.575,2.137
1789259882,59833566,38.737,robot_0,2.142,-1.780
1789259882,59912293,38.742,robot_2,-0.898,-1.356
1789259882,65317852,38.742,robot_1,0.577,2.149
1789259882,322014289,38.999,robot_0,2.142,-1.780
1789259882,322145981,38.999,robot_2,-0.882,-1.362
1789259882,322195207,38.999,robot_1,0.578,2.170
1789259882,531777941,39.209,robot_0,2.142,-1.780
1789259882,531855222,39.209,robot_2,-0.874,-1.365
1789259882,531892575,39.209,robot_1,0.578,2.188
1789259882,826383780,39.503,robot_0,2.142,-1.780
1789259882,826492858,39.504,robot_2,-0.873,-1.366
1789259882,826541050,39.504,robot_1,0.579,2.209
1789259883,64698182,39.742,robot_0,2.142,-1.781
1789259883,64782148,39.756,robot_2,-0.873,-1.366
1789259883,79040824,39.761,robot_1,0.579,2.224
1789259883,305135621,39.982,robot_0,2.142,-1.781
1789259883,305213449,39.982,robot_2,-0.871,-1.366
1789259883,305249848,39.982,robot_1,0.579,2.242
1789259883,527711299,40.205,robot_0,2.142,-1.781
1789259883,527800461,40.205,robot_2,-0.866,-1.367
1789259883,527840126,40.205,robot_1,0.579,2.257
1789259883,755532324,40.433,robot_0,2.142,-1.781
1789259883,755606812,40.433,robot_2,-0.864,-1.367
1789259883,755643757,40.433,robot_1,0.579,2.275
1789259883,984773355,40.662,robot_0,2.142,-1.781
1789259883,984862448,40.662,robot_2,-0.857,-1.368
1789259883,984898829,40.662,robot_1,0.579,2.291
1789259884,234560186,40.912,robot_0,2.142,-1.781
1789259884,234640613,40.912,robot_2,-0.856,-1.368
1789259884,234680473,40.912,robot_1,0.579,2.300
1789259884,473695502,41.151,robot_0,2.142,-1.781
1789259884,473778778,41.151,robot_2,-0.850,-1.368
1789259884,473822082,41.151,robot_1,0.579,2.301
1789259884,718648925,41.396,robot_0,2.143,-1.781
1789259884,718756555,41.396,robot_2,-0.836,-1.366
1789259884,718795091,41.396,robot_1,0.579,2.304
1789259884,901125214,41.578,robot_0,2.143,-1.782
1789259884,901214129,41.578,robot_2,-0.819,-1.364
1789259884,901260647,41.578,robot_1,0.579,2.316
1789259885,144905213,41.845,robot_0,2.143,-1.782
1789259885,168064554,41.845,robot_2,-0.807,-1.362
1789259885,168125067,41.845,robot_1,0.580,2.329
1789259885,374669294,42.052,robot_0,2.143,-1.782
1789259885,374793688,42.052,robot_2,-0.797,-1.360
1789259885,374849261,42.052,robot_1,0.581,2.340
1789259885,580394104,42.257,robot_0,2.143,-1.782
1789259885,580577383,42.258,robot_2,-0.782,-1.356
1789259885,580666781,42.258,robot_1,0.582,2.353
1789259885,801560866,42.479,robot_0,2.143,-1.782
1789259885,801641011,42.479,robot_2,-0.768,-1.353
1789259885,801680705,42.479,robot_1,0.584,2.368
1789259886,22324538,42.699,robot_0,2.143,-1.783
1789259886,22400777,42.699,robot_2,-0.754,-1.349
1789259886,22441748,42.699,robot_1,0.585,2.382
1789259886,270869283,42.948,robot_0,2.138,-1.791
1789259886,270953596,42.948,robot_2,-0.744,-1.346
1789259886,270995893,42.948,robot_1,0.587,2.403
1789259886,480326559,43.157,robot_0,2.135,-1.798
1789259886,480402535,43.157,robot_2,-0.742,-1.346
1789259886,480448067,43.157,robot_1,0.588,2.415
1789259886,733816030,43.411,robot_0,2.129,-1.808
1789259886,733903110,43.411,robot_2,-0.742,-1.346
1789259886,733962633,43.411,robot_1,0.590,2.436
1789259886,963409261,43.640,robot_0,2.128,-1.810
1789259886,963484444,43.641,robot_2,-0.742,-1.346
1789259886,963527189,43.641,robot_1,0.592,2.453
1789259887,205720738,43.883,robot_0,2.128,-1.810
1789259887,205811152,43.883,robot_2,-0.742,-1.346
1789259887,205851107,43.883,robot_1,0.593,2.458
1789259887,433096722,44.110,robot_0,2.128,-1.810
1789259887,433175472,44.110,robot_2,-0.742,-1.346
1789259887,433218259,44.110,robot_1,0.593,2.459
1789259887,692636589,44.370,robot_0,2.129,-1.810
1789259887,692733304,44.370,robot_2,-0.742,-1.346
1789259887,692783970,44.370,robot_1,0.593,2.466
1789259887,919285498,44.596,robot_0,2.129,-1.810
1789259887,919368086,44.596,robot_2,-0.742,-1.346
1789259887,919409643,44.596,robot_1,0.594,2.467
1789259888,140691264,44.818,robot_0,2.129,-1.810
1789259888,140779755,44.818,robot_2,-0.742,-1.347
1789259888,140829798,44.818,robot_1,0.595,2.478
1789259888,354924435,45.032,robot_0,2.129,-1.810
1789259888,355029657,45.032,robot_2,-0.742,-1.347
1789259888,355078476,45.032,robot_1,0.597,2.489
1789259888,553045346,45.230,robot_0,2.129,-1.810
1789259888,553134942,45.230,robot_2,-0.742,-1.347
1789259888,553176077,45.230,robot_1,0.600,2.504
1789259888,761320377,45.438,robot_0,2.129,-1.810
1789259888,761406025,45.438,robot_2,-0.742,-1.347
1789259888,761445127,45.438,robot_1,0.603,2.516
1789259888,988183708,45.665,robot_0,2.130,-1.810
1789259888,988262732,45.665,robot_2,-0.742,-1.347
1789259888,988306169,45.665,robot_1,0.604,2.523
1789259889,220168450,45.897,robot_0,2.130,-1.810
1789259889,220252966,45.897,robot_2,-0.742,-1.347
1789259889,220297486,45.897,robot_1,0.605,2.526
1789259889,422080804,46.099,robot_0,2.130,-1.810
1789259889,422162794,46.099,robot_2,-0.742,-1.347
1789259889,422204979,46.099,robot_1,0.606,2.535
1789259889,660886921,46.338,robot_0,2.130,-1.810
1789259889,661055804,46.338,robot_2,-0.742,-1.347
1789259889,661105333,46.338,robot_1,0.608,2.544
1789259889,877379993,46.554,robot_0,2.130,-1.810
1789259889,877461045,46.554,robot_2,-0.742,-1.347
1789259889,877508248,46.555,robot_1,0.612,2.558
1789259890,112572431,46.791,robot_0,2.130,-1.810
1789259890,114182391,46.791,robot_2,-0.742,-1.347
1789259890,114243364,46.791,robot_1,0.616,2.575
1789259890,362517285,47.040,robot_0,2.130,-1.810
1789259890,362598804,47.040,robot_2,-0.739,-1.341
1789259890,362639062,47.040,robot_1,0.620,2.592
1789259890,603791260,47.281,robot_0,2.131,-1.810
1789259890,615280111,47.292,robot_2,-0.734,-1.332
1789259890,615374820,47.292,robot_1,0.624,2.610
1789259890,824972578,47.502,robot_0,2.131,-1.810
1789259890,825062236,47.502,robot_2,-0.731,-1.325
1789259890,825112271,47.502,robot_1,0.627,2.624
1789259891,67614924,47.745,robot_0,2.131,-1.810
1789259891,67710579,47.745,robot_2,-0.726,-1.311
1789259891,67751494,47.745,robot_1,0.632,2.645
1789259891,311569348,47.989,robot_0,2.131,-1.810
1789259891,311655067,47.989,robot_2,-0.724,-1.306
1789259891,311703275,47.989,robot_1,0.635,2.657
1789259891,610694568,48.288,robot_0,2.131,-1.810
1789259891,610791566,48.288,robot_2,-0.724,-1.305
1789259891,610844428,48.288,robot_1,0.637,2.664
1789259891,835607970,48.513,robot_0,2.131,-1.810
1789259891,835680914,48.513,robot_2,-0.723,-1.303
1789259891,835719602,48.513,robot_1,0.637,2.664
1789259892,68736548,48.746,robot_0,2.131,-1.809
1789259892,68810558,48.746,robot_2,-0.720,-1.288
1789259892,68848700,48.746,robot_1,0.637,2.664
1789259892,270581069,48.948,robot_0,2.131,-1.809
1789259892,270661388,48.948,robot_2,-0.718,-1.278
1789259892,270707803,48.948,robot_1,0.637,2.664
1789259892,482209947,49.159,robot_0,2.132,-1.809
1789259892,482291208,49.159,robot_2,-0.717,-1.270
1789259892,482339543,49.159,robot_1,0.637,2.666
1789259892,682218863,49.359,robot_0,2.132,-1.809
1789259892,682303650,49.359,robot_2,-0.717,-1.269
1789259892,682352435,49.359,robot_1,0.639,2.670
1789259892,926006209,49.603,robot_0,2.132,-1.809
1789259892,926085575,49.603,robot_2,-0.717,-1.265
1789259892,926130645,49.603,robot_1,0.646,2.686
1789259893,133736234,49.811,robot_0,2.132,-1.809
1789259893,133816384,49.811,robot_2,-0.717,-1.263
1789259893,133855980,49.811,robot_1,0.651,2.697
1789259893,354164145,50.031,robot_0,2.129,-1.807
1789259893,354252533,50.031,robot_2,-0.717,-1.258
1789259893,354293349,50.031,robot_1,0.659,2.713
1789259893,569036016,50.246,robot_0,2.122,-1.802
1789259893,569134483,50.246,robot_2,-0.717,-1.252
1789259893,569177079,50.246,robot_1,0.666,2.726
1789259893,823899024,50.501,robot_0,2.112,-1.796
1789259893,824023060,50.501,robot_2,-0.717,-1.251
1789259893,824066092,50.501,robot_1,0.671,2.736
1789259894,32444951,50.709,robot_0,2.099,-1.788
1789259894,32533075,50.710,robot_2,-0.718,-1.247
1789259894,32576997,50.710,robot_1,0.676,2.745
1789259894,257097483,50.934,robot_0,2.084,-1.779
1789259894,257172260,50.942,robot_2,-0.721,-1.234
1789259894,265329869,50.942,robot_1,0.685,2.759
1789259894,485438073,51.162,robot_0,2.075,-1.774
1789259894,485522647,51.163,robot_2,-0.724,-1.222
1789259894,485566897,51.163,robot_1,0.689,2.766
1789259894,702286034,51.379,robot_0,2.066,-1.769
1789259894,702358130,51.379,robot_2,-0.728,-1.209
1789259894,702395927,51.379,robot_1,0.690,2.768
1789259894,910538691,51.588,robot_0,2.058,-1.764
1789259894,910616932,51.588,robot_2,-0.733,-1.195
1789259894,910660552,51.588,robot_1,0.690,2.768
1789259895,164651068,51.842,robot_0,2.043,-1.755
1789259895,164726938,51.842,robot_2,-0.740,-1.176
1789259895,164776068,51.842,robot_1,0.694,2.774
1789259895,373946836,52.051,robot_0,2.033,-1.749
1789259895,374020012,52.051,robot_2,-0.744,-1.165
1789259895,374068589,52.051,robot_1,0.697,2.777
1789259895,620727043,52.298,robot_0,2.023,-1.743
1789259895,620809831,52.298,robot_2,-0.747,-1.157
1789259895,620853283,52.298,robot_1,0.699,2.780
1789259895,873580944,52.551,robot_0,2.014,-1.737
1789259895,873661660,52.551,robot_2,-0.750,-1.150
1789259895,873707189,52.551,robot_1,0.704,2.786
1789259896,91497023,52.769,robot_0,2.004,-1.731
1789259896,91594151,52.769,robot_2,-0.753,-1.143
1789259896,91644838,52.769,robot_1,0.713,2.796
1789259896,316846691,52.994,robot_0,1.996,-1.726
1789259896,316962112,52.994,robot_2,-0.757,-1.136
1789259896,317012020,52.994,robot_1,0.723,2.806
1789259896,581578500,53.259,robot_0,1.986,-1.719
1789259896,581668785,53.259,robot_2,-0.765,-1.121
1789259896,581712454,53.259,robot_1,0.735,2.818
1789259896,802281185,53.479,robot_0,1.977,-1.713
1789259896,802376936,53.479,robot_2,-0.772,-1.108
1789259896,802429027,53.480,robot_1,0.745,2.829
1789259897,24227123,53.701,robot_0,1.968,-1.706
1789259897,24302730,53.701,robot_2,-0.781,-1.092
1789259897,24346316,53.701,robot_1,0.758,2.842
1789259897,260545340,53.938,robot_0,1.955,-1.697
1789259897,271249813,53.948,robot_2,-0.790,-1.077
1789259897,271342952,53.948,robot_1,0.775,2.858
1789259897,464444101,54.141,robot_0,1.947,-1.691
1789259897,464527937,54.142,robot_2,-0.793,-1.072
1789259897,464571659,54.142,robot_1,0.786,2.869
1789259897,674567634,54.352,robot_0,1.938,-1.683
1789259897,674645871,54.352,robot_2,-0.797,-1.065
1789259897,674688538,54.352,robot_1,0.795,2.877
1789259897,894870275,54.572,robot_0,1.928,-1.675
1789259897,894949647,54.572,robot_2,-0.805,-1.053
1789259897,894989982,54.572,robot_1,0.805,2.887
1789259898,122408084,54.799,robot_0,1.922,-1.670
1789259898,122500501,54.800,robot_2,-0.812,-1.040
1789259898,122546526,54.800,robot_1,0.813,2.894
1789259898,368874594,55.046,robot_0,1.921,-1.669
1789259898,368981564,55.046,robot_2,-0.823,-1.023
1789259898,369023845,55.046,robot_1,0.816,2.897
1789259898,563432219,55.240,robot_0,1.921,-1.669
1789259898,563514850,55.241,robot_2,-0.831,-1.009
1789259898,563557785,55.241,robot_1,0.816,2.898
1789259898,768784779,55.452,robot_0,1.921,-1.669
1789259898,775247837,55.452,robot_2,-0.839,-0.997
1789259898,775303041,55.452,robot_1,0.822,2.903
1789259898,989516474,55.667,robot_0,1.921,-1.669
1789259898,989595856,55.667,robot_2,-0.850,-0.979
1789259898,989637893,55.667,robot_1,0.837,2.915
1789259899,195472587,55.880,robot_0,1.921,-1.669
1789259899,203544719,55.881,robot_2,-0.857,-0.969
1789259899,203598441,55.881,robot_1,0.845,2.922
1789259899,398517550,56.076,robot_0,1.921,-1.669
1789259899,398597552,56.076,robot_2,-0.866,-0.953
1789259899,398634924,56.076,robot_1,0.852,2.928
1789259899,647004910,56.324,robot_0,1.921,-1.669
1789259899,647136312,56.324,robot_2,-0.871,-0.946
1789259899,647182533,56.324,robot_1,0.858,2.932
1789259899,862040080,56.539,robot_0,1.921,-1.668
1789259899,862125258,56.539,robot_2,-0.880,-0.930
1789259899,862168395,56.539,robot_1,0.870,2.942
1789259900,108710498,56.786,robot_0,1.921,-1.668
1789259900,108824980,56.786,robot_2,-0.889,-0.917
1789259900,108871618,56.786,robot_1,0.884,2.953
1789259900,317948162,56.995,robot_0,1.921,-1.668
1789259900,318041838,56.995,robot_2,-0.892,-0.912
1789259900,318089215,56.995,robot_1,0.893,2.961
1789259900,522520965,57.200,robot_0,1.921,-1.668
1789259900,522621060,57.200,robot_2,-0.895,-0.907
1789259900,522668216,57.200,robot_1,0.905,2.970
1789259900,717775549,57.395,robot_0,1.921,-1.668
1789259900,717851234,57.395,robot_2,-0.902,-0.897
1789259900,717891108,57.395,robot_1,0.917,2.979
1789259900,942721820,57.620,robot_0,1.921,-1.668
1789259900,942795447,57.620,robot_2,-0.913,-0.879
1789259900,942840449,57.620,robot_1,0.934,2.992
1789259901,179525772,57.857,robot_0,1.921,-1.668
1789259901,179627892,57.857,robot_2,-0.922,-0.867
1789259901,179677859,57.857,robot_1,0.946,3.001
1789259901,391680181,58.069,robot_0,1.921,-1.667
1789259901,391766662,58.069,robot_2,-0.927,-0.858
1789259901,391808417,58.069,robot_1,0.955,3.009
1789259901,611065664,58.288,robot_0,1.921,-1.667
1789259901,611147498,58.288,robot_2,-0.932,-0.852
1789259901,611186857,58.288,robot_1,0.967,3.018
1789259901,839241103,58.516,robot_0,1.921,-1.667
1789259901,839315723,58.516,robot_2,-0.936,-0.844
1789259901,839354803,58.516,robot_1,0.976,3.025
1789259902,57101724,58.734,robot_0,1.919,-1.667
1789259902,57196807,58.734,robot_2,-0.944,-0.833
1789259902,57247943,58.734,robot_1,0.980,3.028
1789259902,271899715,58.969,robot_0,1.911,-1.667
1789259902,292386077,58.969,robot_2,-0.953,-0.820
1789259902,292455604,58.969,robot_1,0.981,3.029
1789259902,483028790,59.160,robot_0,1.898,-1.667
1789259902,484448403,59.161,robot_2,-0.961,-0.809
1789259902,484521148,59.162,robot_1,0.984,3.031
1789259902,684199547,59.361,robot_0,1.886,-1.668
1789259902,684294783,59.361,robot_2,-0.966,-0.801
1789259902,684338261,59.361,robot_1,0.985,3.032
