stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299960,995314456,16.835,robot_0,-0.983,2.840
1789299960,995390633,16.835,robot_2,-0.571,1.667
1789299960,995421322,16.835,robot_1,1.617,0.865
1789299960,995458505,16.835,robot_0_carried_generic_box,-1.003,2.849
1789299961,206394238,17.046,robot_0,-0.999,2.848
1789299961,206471028,17.046,robot_2,-0.540,1.672
1789299961,206510231,17.046,robot_1,1.617,0.865
1789299961,206552248,17.046,robot_0_carried_generic_box,-0.986,2.841
1789299961,431959453,17.271,robot_0,-1.004,2.850
1789299961,432030494,17.272,robot_2,-0.527,1.675
1789299961,432060794,17.272,robot_1,1.617,0.866
1789299961,443303269,17.283,robot_0_carried_generic_box,-1.004,2.850
1789299961,643846411,17.483,robot_0,-1.004,2.850
1789299961,643920096,17.483,robot_2,-0.527,1.675
1789299961,643951226,17.483,robot_1,1.617,0.866
1789299961,643986327,17.483,robot_0_carried_generic_box,-1.004,2.850
1789299961,848822837,17.699,robot_0,-1.004,2.850
1789299961,859419569,17.699,robot_2,-0.554,1.657
1789299961,859486839,17.699,robot_1,1.617,0.866
1789299961,859532317,17.699,robot_0_carried_generic_box,-1.004,2.850
1789299962,65351450,17.905,robot_0,-1.004,2.850
1789299962,65422521,17.905,robot_2,-0.579,1.640
1789299962,65452408,17.905,robot_1,1.616,0.866
1789299962,65487064,17.905,robot_0_carried_generic_box,-1.004,2.850
1789299962,276089484,18.116,robot_0,-1.004,2.850
1789299962,276167245,18.116,robot_2,-0.606,1.622
1789299962,276201851,18.116,robot_1,1.593,0.839
1789299962,276241860,18.116,robot_0_carried_generic_box,-1.004,2.850
1789299962,481141257,18.321,robot_0,-1.004,2.850
1789299962,481208074,18.321,robot_2,-0.591,1.632
1789299962,481235223,18.321,robot_1,1.569,0.811
1789299962,481265593,18.321,robot_0_carried_generic_box,-1.004,2.850
1789299962,693705201,18.533,robot_0,-1.004,2.849
1789299962,693779642,18.533,robot_2,-0.565,1.651
1789299962,693818398,18.533,robot_1,1.542,0.779
1789299962,693850177,18.533,robot_0_carried_generic_box,-1.004,2.849
1789299962,922731058,18.762,robot_0,-1.004,2.849
1789299962,922805986,18.762,robot_2,-0.536,1.673
1789299962,922841054,18.762,robot_1,1.508,0.737
1789299962,922877847,18.762,robot_0_carried_generic_box,-1.004,2.849
1789299963,131410569,18.971,robot_0,-1.004,2.849
1789299963,131475982,18.971,robot_2,-0.527,1.680
1789299963,131506482,18.971,robot_1,1.475,0.697
1789299963,131539842,18.971,robot_0_carried_generic_box,-1.004,2.849
1789299963,351073567,19.191,robot_0,-1.004,2.848
1789299963,351144359,19.191,robot_2,-0.527,1.679
1789299963,351173199,19.191,robot_1,1.452,0.669
1789299963,351205417,19.191,robot_0_carried_generic_box,-1.004,2.849
1789299963,569996015,19.410,robot_0,-1.004,2.848
1789299963,570074248,19.410,robot_2,-0.527,1.679
1789299963,570109254,19.410,robot_1,1.430,0.643
1789299963,570148970,19.410,robot_0_carried_generic_box,-1.004,2.848
1789299963,795169812,19.635,robot_0,-1.003,2.848
1789299963,795232034,19.635,robot_2,-0.526,1.679
1789299963,795259117,19.635,robot_1,1.410,0.619
1789299963,795288521,19.635,robot_0_carried_generic_box,-1.004,2.848
1789299963,996918204,19.838,robot_0,-1.003,2.848
1789299963,998648790,19.838,robot_2,-0.526,1.679
1789299963,998700498,19.838,robot_1,1.410,0.619
1789299963,998733834,19.838,robot_0_carried_generic_box,-1.003,2.848
1789299964,217883859,20.057,robot_0,-1.003,2.848
1789299964,217960519,20.057,robot_2,-0.526,1.679
1789299964,217997023,20.058,robot_1,1.401,0.608
1789299964,218037089,20.058,robot_0_carried_generic_box,-1.003,2.848
1789299964,436825899,20.276,robot_0,-1.003,2.848
1789299964,436893168,20.276,robot_2,-0.525,1.679
1789299964,436924160,20.276,robot_1,1.381,0.581
1789299964,436953848,20.276,robot_0_carried_generic_box,-1.003,2.848
1789299964,651324926,20.491,robot_0,-1.002,2.848
1789299964,651401035,20.491,robot_2,-0.525,1.679
1789299964,651436754,20.491,robot_1,1.381,0.581
1789299964,651472518,20.491,robot_0_carried_generic_box,-1.002,2.848
1789299964,860192727,20.700,robot_0,-1.002,2.848
1789299964,860263302,20.700,robot_2,-0.524,1.679
1789299964,860295622,20.700,robot_1,1.381,0.581
1789299964,860332076,20.700,robot_0_carried_generic_box,-1.002,2.848
1789299965,70978481,20.910,robot_0,-1.002,2.848
1789299965,71060508,20.911,robot_2,-0.524,1.679
1789299965,71090773,20.911,robot_1,1.356,0.561
1789299965,71144439,20.911,robot_0_carried_generic_box,-1.002,2.848
1789299965,273869592,21.113,robot_0,-1.002,2.848
1789299965,273944704,21.113,robot_2,-0.524,1.679
1789299965,273980980,21.113,robot_1,1.311,0.532
1789299965,274021953,21.114,robot_0_carried_generic_box,-1.002,2.848
1789299965,479291032,21.319,robot_0,-1.001,2.848
1789299965,479370823,21.319,robot_2,-0.523,1.680
1789299965,479408662,21.319,robot_1,1.283,0.515
1789299965,479449980,21.319,robot_0_carried_generic_box,-1.002,2.848
1789299965,681531293,21.521,robot_0,-0.989,2.827
1789299965,681604463,21.521,robot_2,-0.523,1.680
1789299965,681638475,21.521,robot_1,1.262,0.504
1789299965,681672915,21.521,robot_0_carried_generic_box,-0.996,2.839
1789299965,914529487,21.754,robot_0,-0.977,2.807
1789299965,914608060,21.754,robot_2,-0.523,1.680
1789299965,914644590,21.754,robot_1,1.241,0.494
1789299965,919371428,21.759,robot_0_carried_generic_box,-0.979,2.810
1789299966,136892191,21.976,robot_0,-0.977,2.808
1789299966,136963267,21.976,robot_2,-0.523,1.681
1789299966,136999736,21.977,robot_1,1.241,0.494
1789299966,137036678,21.977,robot_0_carried_generic_box,-0.977,2.807
1789299966,360134206,22.200,robot_0,-0.998,2.844
1789299966,360206418,22.200,robot_2,-0.523,1.681
1789299966,360238461,22.200,robot_1,1.241,0.494
1789299966,360274164,22.200,robot_0_carried_generic_box,-0.995,2.838
1789299966,563607508,22.403,robot_0,-0.990,2.829
1789299966,563681700,22.403,robot_2,-0.523,1.682
1789299966,563719152,22.403,robot_1,1.240,0.494
1789299966,563758608,22.403,robot_0_carried_generic_box,-0.996,2.840
1789299966,786231063,22.626,robot_0,-0.975,2.803
1789299966,786311769,22.626,robot_2,-0.523,1.682
1789299966,786649342,22.626,robot_1,1.240,0.494
1789299966,786727931,22.626,robot_0_carried_generic_box,-0.980,2.812
1789299967,1572203,22.841,robot_0,-0.956,2.770
1789299967,1646224,22.841,robot_2,-0.542,1.676
1789299967,1683033,22.841,robot_1,1.240,0.495
1789299967,1726772,22.841,robot_0_carried_generic_box,-0.965,2.786
1789299967,218703445,23.058,robot_0,-0.947,2.753
1789299967,218771396,23.061,robot_2,-0.584,1.662
1789299967,222046106,23.062,robot_1,1.240,0.495
1789299967,222113695,23.062,robot_0_carried_generic_box,-0.949,2.758
1789299967,426315161,23.266,robot_0,-0.947,2.753
1789299967,426391629,23.266,robot_2,-0.620,1.650
1789299967,426425635,23.266,robot_1,1.239,0.495
1789299967,426463736,23.266,robot_0_carried_generic_box,-0.947,2.753
1789299967,634652525,23.474,robot_0,-0.947,2.753
1789299967,634716699,23.474,robot_2,-0.642,1.642
1789299967,634770929,23.474,robot_1,1.239,0.495
1789299967,634811869,23.474,robot_0_carried_generic_box,-0.947,2.753
1789299967,848694714,23.688,robot_0,-0.946,2.754
1789299967,848763907,23.688,robot_2,-0.652,1.639
1789299967,848800004,23.688,robot_1,1.239,0.495
1789299967,848835609,23.688,robot_0_carried_generic_box,-0.946,2.754
1789299968,86743701,23.926,robot_0,-0.946,2.754
1789299968,86822733,23.926,robot_2,-0.709,1.622
1789299968,86856665,23.926,robot_1,1.238,0.495
1789299968,86892172,23.926,robot_0_carried_generic_box,-0.946,2.754
1789299968,298683385,24.138,robot_0,-0.946,2.754
1789299968,298753361,24.138,robot_2,-0.750,1.610
1789299968,298781073,24.138,robot_1,1.238,0.495
1789299968,298821863,24.138,robot_0_carried_generic_box,-0.946,2.754
1789299968,518940793,24.358,robot_0,-0.946,2.755
1789299968,519022621,24.359,robot_2,-0.719,1.620
1789299968,519054258,24.359,robot_1,1.237,0.495
1789299968,519088939,24.359,robot_0_carried_generic_box,-0.946,2.754
1789299968,726089839,24.566,robot_0,-0.946,2.755
1789299968,726160198,24.566,robot_2,-0.719,1.620
1789299968,726191930,24.566,robot_1,1.237,0.495
1789299968,726224193,24.566,robot_0_carried_generic_box,-0.946,2.755
1789299968,928716246,24.768,robot_0,-0.946,2.755
1789299968,928793629,24.768,robot_2,-0.753,1.608
1789299968,928829187,24.768,robot_1,1.237,0.494
1789299968,928864850,24.768,robot_0_carried_generic_box,-0.946,2.755
1789299969,143474671,24.983,robot_0,-0.946,2.756
1789299969,143540692,24.983,robot_2,-0.796,1.589
1789299969,143574421,24.983,robot_1,1.237,0.494
1789299969,143604860,24.983,robot_0_carried_generic_box,-0.946,2.755
1789299969,345500085,25.185,robot_0,-0.946,2.756
1789299969,345575787,25.188,robot_2,-0.827,1.574
1789299969,348897853,25.188,robot_1,1.236,0.494
1789299969,348943742,25.188,robot_0_carried_generic_box,-0.946,2.756
1789299969,548561213,25.388,robot_0,-0.947,2.756
1789299969,548629388,25.388,robot_2,-0.851,1.560
1789299969,548664328,25.388,robot_1,1.236,0.494
1789299969,548701993,25.388,robot_0_carried_generic_box,-0.946,2.756
1789299969,751925967,25.591,robot_0,-0.947,2.756
1789299969,752000825,25.592,robot_2,-0.883,1.540
1789299969,752037644,25.592,robot_1,1.236,0.493
1789299969,752076670,25.592,robot_0_carried_generic_box,-0.947,2.756
1789299969,969932302,25.809,robot_0,-0.947,2.756
1789299969,972799168,25.812,robot_2,-0.907,1.525
1789299969,972865000,25.812,robot_1,1.236,0.493
1789299969,972900688,25.812,robot_0_carried_generic_box,-0.947,2.756
1789299970,173767801,26.013,robot_0,-0.947,2.756
1789299970,173841505,26.013,robot_2,-0.896,1.533
1789299970,173875336,26.013,robot_1,1.236,0.493
1789299970,173913007,26.013,robot_0_carried_generic_box,-0.947,2.756
1789299970,383714082,26.223,robot_0,-0.947,2.756
1789299970,383877056,26.223,robot_2,-0.910,1.522
1789299970,383913419,26.223,robot_1,1.218,0.491
1789299970,383948804,26.223,robot_0_carried_generic_box,-0.947,2.756
1789299970,599953967,26.439,robot_0,-0.948,2.756
1789299970,600030824,26.440,robot_2,-0.934,1.501
1789299970,600063938,26.440,robot_1,1.195,0.488
1789299970,600101177,26.440,robot_0_carried_generic_box,-0.948,2.756
1789299970,820874736,26.660,robot_0,-0.948,2.756
1789299970,820943669,26.660,robot_2,-0.942,1.493
1789299970,820982249,26.660,robot_1,1.195,0.488
1789299970,821015017,26.661,robot_0_carried_generic_box,-0.948,2.756
1789299971,43829162,26.883,robot_0,-0.948,2.756
1789299971,43898012,26.883,robot_2,-0.942,1.493
1789299971,43928936,26.883,robot_1,1.229,0.491
1789299971,43962349,26.883,robot_0_carried_generic_box,-0.948,2.756
1789299971,279363190,27.119,robot_0,-0.949,2.756
1789299971,279440721,27.119,robot_2,-0.954,1.465
1789299971,279477646,27.119,robot_1,1.258,0.493
1789299971,279518270,27.119,robot_0_carried_generic_box,-0.948,2.756
1789299971,483828817,27.325,robot_0,-0.949,2.756
1789299971,485877988,27.325,robot_2,-0.960,1.449
1789299971,485939047,27.325,robot_1,1.258,0.492
1789299971,485991825,27.325,robot_0_carried_generic_box,-0.949,2.756
1789299971,692139932,27.532,robot_0,-0.949,2.756
1789299971,692215867,27.532,robot_2,-0.960,1.449
1789299971,692246659,27.532,robot_1,1.258,0.492
1789299971,692281582,27.532,robot_0_carried_generic_box,-0.949,2.756
1789299971,907599302,27.747,robot_0,-0.949,2.756
1789299971,907663789,27.747,robot_2,-0.968,1.425
1789299971,907690853,27.747,robot_1,1.258,0.492
1789299971,907722721,27.747,robot_0_carried_generic_box,-0.949,2.756
1789299972,119519821,27.959,robot_0,-0.949,2.755
1789299972,119589036,27.959,robot_2,-0.979,1.389
1789299972,119624800,27.959,robot_1,1.236,0.480
1789299972,119660877,27.959,robot_0_carried_generic_box,-0.949,2.756
1789299972,342644643,28.182,robot_0,-0.949,2.755
1789299972,342718504,28.182,robot_2,-0.987,1.368
1789299972,342755711,28.182,robot_1,1.208,0.465
1789299972,342801183,28.182,robot_0_carried_generic_box,-0.949,2.755
1789299972,548916708,28.388,robot_0,-0.949,2.755
1789299972,548984577,28.388,robot_2,-1.009,1.313
1789299972,552581706,28.392,robot_1,1.173,0.446
1789299972,552632302,28.392,robot_0_carried_generic_box,-0.949,2.755
1789299972,770059910,28.610,robot_0,-0.950,2.755
1789299972,770131840,28.610,robot_2,-1.024,1.276
1789299972,770173439,28.610,robot_1,1.138,0.426
1789299972,770213836,28.610,robot_0_carried_generic_box,-0.950,2.755
1789299972,989130707,28.829,robot_0,-0.949,2.754
1789299972,989199420,28.829,robot_2,-1.030,1.260
1789299972,989231362,28.829,robot_1,1.109,0.410
1789299972,989267347,28.829,robot_0_carried_generic_box,-0.949,2.754
1789299973,210127096,29.050,robot_0,-0.949,2.754
1789299973,210189295,29.050,robot_2,-1.043,1.232
1789299973,210222837,29.050,robot_1,1.107,0.410
1789299973,210255726,29.050,robot_0_carried_generic_box,-0.949,2.754
1789299973,421151884,29.261,robot_0,-0.949,2.754
1789299973,421217842,29.261,robot_2,-1.056,1.203
1789299973,421252492,29.261,robot_1,1.107,0.409
1789299973,421286555,29.261,robot_0_carried_generic_box,-0.949,2.754
1789299973,626748093,29.466,robot_0,-0.949,2.754
1789299973,626831178,29.466,robot_2,-1.052,1.210
1789299973,626875802,29.466,robot_1,1.108,0.409
1789299973,626912566,29.466,robot_0_carried_generic_box,-0.949,2.754
1789299973,829147383,29.669,robot_0,-0.949,2.754
1789299973,829238636,29.669,robot_2,-1.027,1.251
1789299973,829279938,29.669,robot_1,1.108,0.409
1789299973,829322557,29.669,robot_0_carried_generic_box,-0.949,2.754
1789299974,41647608,29.881,robot_0,-0.948,2.754
1789299974,41722929,29.881,robot_2,-1.008,1.282
1789299974,41764239,29.881,robot_1,1.109,0.409
1789299974,41810842,29.881,robot_0_carried_generic_box,-0.949,2.754
1789299974,259540737,30.099,robot_0,-0.912,2.746
1789299974,259608573,30.099,robot_2,-1.011,1.277
1789299974,259641832,30.099,robot_1,1.109,0.409
1789299974,259673041,30.099,robot_0_carried_generic_box,-0.923,2.749
1789299974,464262783,30.304,robot_0,-0.902,2.744
1789299974,464328327,30.304,robot_2,-1.021,1.261
1789299974,464361994,30.304,robot_1,1.109,0.409
1789299974,464397077,30.304,robot_0_carried_generic_box,-0.902,2.743
1789299974,678805153,30.518,robot_0,-0.902,2.744
1789299974,678883444,30.518,robot_2,-1.022,1.261
1789299974,678919498,30.518,robot_1,1.110,0.409
1789299974,678957629,30.518,robot_0_carried_generic_box,-0.902,2.744
1789299974,884994802,30.725,robot_0,-0.902,2.744
1789299974,885067138,30.725,robot_2,-1.022,1.261
1789299974,885106773,30.725,robot_1,1.110,0.409
1789299974,885141693,30.725,robot_0_carried_generic_box,-0.902,2.744
1789299975,107102591,30.947,robot_0,-0.892,2.740
1789299975,107176855,30.947,robot_2,-1.022,1.261
1789299975,107218358,30.947,robot_1,1.111,0.409
1789299975,107260322,30.947,robot_0_carried_generic_box,-0.902,2.744
1789299975,324581465,31.164,robot_0,-0.879,2.733
1789299975,324651579,31.164,robot_2,-1.010,1.278
1789299975,324688410,31.164,robot_1,1.100,0.422
1789299975,324724652,31.164,robot_0_carried_generic_box,-0.884,2.736
1789299975,538721671,31.378,robot_0,-0.863,2.724
1789299975,538807095,31.378,robot_2,-0.993,1.305
1789299975,538842194,31.378,robot_1,1.085,0.440
1789299975,538877830,31.378,robot_0_carried_generic_box,-0.878,2.733
1789299975,769463561,31.609,robot_0,-0.836,2.702
1789299975,769538633,31.609,robot_2,-0.973,1.337
1789299975,769580939,31.609,robot_1,1.085,0.440
1789299975,769623817,31.609,robot_0_carried_generic_box,-0.837,2.703
1789299975,983614268,31.823,robot_0,-0.850,2.718
1789299975,983693140,31.823,robot_2,-0.953,1.368
1789299975,983731449,31.823,robot_1,1.096,0.429
1789299975,983771016,31.823,robot_0_carried_generic_box,-0.839,2.706
1789299976,189921170,32.029,robot_0,-0.876,2.748
1789299976,189995589,32.030,robot_2,-0.949,1.374
1789299976,190034096,32.030,robot_1,1.124,0.400
1789299976,190075158,32.030,robot_0_carried_generic_box,-0.864,2.735
1789299976,407162488,32.247,robot_0,-0.891,2.766
1789299976,407242102,32.247,robot_2,-0.949,1.374
1789299976,407280756,32.247,robot_1,1.147,0.376
1789299976,407319737,32.247,robot_0_carried_generic_box,-0.888,2.762
1789299976,621732375,32.461,robot_0,-0.885,2.758
1789299976,621808332,32.461,robot_2,-0.949,1.373
1789299976,621839406,32.461,robot_1,1.167,0.356
1789299976,621900616,32.461,robot_0_carried_generic_box,-0.891,2.766
1789299976,827153034,32.667,robot_0,-0.864,2.731
1789299976,827223200,32.667,robot_2,-0.949,1.373
1789299976,827253601,32.667,robot_1,1.165,0.357
1789299976,827292298,32.667,robot_0_carried_generic_box,-0.875,2.745
1789299977,27289983,32.867,robot_0,-0.864,2.731
1789299977,27364052,32.867,robot_2,-0.948,1.372
1789299977,27403441,32.867,robot_1,1.134,0.390
1789299977,27445415,32.867,robot_0_carried_generic_box,-0.863,2.730
1789299977,248253076,33.088,robot_0,-0.879,2.751
1789299977,248320459,33.088,robot_2,-0.948,1.372
1789299977,248353311,33.088,robot_1,1.114,0.410
1789299977,248386429,33.088,robot_0_carried_generic_box,-0.874,2.745
1789299977,476652130,33.316,robot_0,-0.901,2.782
1789299977,476724298,33.316,robot_2,-0.948,1.371
1789299977,476756960,33.316,robot_1,1.110,0.414
1789299977,476799091,33.316,robot_0_carried_generic_box,-0.894,2.772
1789299977,680854451,33.520,robot_0,-0.920,2.808
1789299977,680921453,33.520,robot_2,-0.948,1.371
1789299977,680950276,33.520,robot_1,1.110,0.414
1789299977,680988712,33.520,robot_0_carried_generic_box,-0.911,2.795
1789299977,890019525,33.730,robot_0,-0.924,2.814
1789299977,890101167,33.730,robot_2,-0.949,1.370
1789299977,890138661,33.730,robot_1,1.110,0.415
1789299977,890177755,33.730,robot_0_carried_generic_box,-0.924,2.814
1789299978,122774251,33.962,robot_0,-0.924,2.814
1789299978,122856303,33.962,robot_2,-0.949,1.370
1789299978,122896427,33.962,robot_1,1.110,0.415
1789299978,122937737,33.962,robot_0_carried_generic_box,-0.924,2.814
1789299978,335959259,34.175,robot_0,-0.924,2.814
1789299978,336033371,34.176,robot_2,-0.929,1.356
1789299978,336073974,34.176,robot_1,1.111,0.415
1789299978,336115858,34.176,robot_0_carried_generic_box,-0.924,2.814
1789299978,547426442,34.387,robot_0,-0.924,2.814
1789299978,547496444,34.387,robot_2,-0.920,1.350
1789299978,547535407,34.387,robot_1,1.111,0.416
1789299978,547568008,34.387,robot_0_carried_generic_box,-0.924,2.814
