time_s,coverage_pct
563.297,35.417
563.796,35.417
564.295,35.417
564.800,35.417
565.302,35.417
565.802,35.417
566.296,35.417
566.797,35.417
567.304,35.417
567.801,35.417
568.308,35.417
568.805,35.417
569.297,35.417
569.795,35.417
570.296,35.417
570.809,35.417
571.296,35.417
571.795,35.417
572.304,35.417
572.800,35.417
573.299,35.417
573.806,35.417
574.296,35.417
574.802,35.417
575.303,35.417
575.802,35.417
576.294,35.417
576.797,35.417
577.295,35.417
577.798,35.417
578.298,35.417
578.795,35.417
579.306,35.417
579.800,35.417
580.305,35.417
580.807,35.417
581.302,35.417
581.806,35.417
582.301,35.417
582.797,35.417
583.313,35.417
583.799,35.417
584.305,35.417
584.797,35.417
585.295,35.417
585.792,35.417
586.295,35.417
586.797,35.417
587.299,35.417
587.812,35.417
588.301,35.417
588.798,35.417
589.303,35.417
589.811,35.417
590.295,35.417
590.793,35.417
591.294,35.417
591.799,35.417
592.306,35.417
592.796,35.417
593.296,35.417
593.793,35.417
594.298,35.417
594.798,35.417
595.296,35.417
595.802,35.417
596.300,35.417
596.797,35.417
597.311,35.417
597.815,35.417
598.308,35.417
598.807,35.417
599.294,35.417
599.813,35.417
600.314,35.417
600.314,35.417
