time_s,coverage_pct
69.617,27.059
70.117,27.059
70.617,27.059
71.117,27.059
71.617,27.059
72.117,27.059
72.617,27.059
73.117,27.059
73.617,27.059
74.117,27.059
74.617,27.059
75.117,27.059
75.617,27.059
76.117,27.059
76.617,27.059
77.117,27.059
77.617,27.059
78.117,27.059
78.617,27.059
79.117,27.059
79.617,27.059
80.117,27.059
80.617,27.059
81.117,27.059
81.617,27.059
82.117,27.059
82.617,27.059
83.117,27.059
83.617,27.059
84.117,27.059
84.617,27.059
85.117,27.059
85.617,27.059
86.117,27.059
86.617,27.059
87.117,27.059
87.617,27.059
88.117,28.235
88.617,28.235
89.117,28.235
89.617,28.235
90.117,28.235
90.617,28.235
91.117,28.235
91.617,28.235
92.117,28.235
92.617,28.235
93.117,28.235
93.617,28.235
94.117,28.235
94.617,28.235
95.117,28.235
95.617,28.235
96.117,28.235
96.617,28.235
97.117,28.235
97.617,28.235
98.117,28.235
98.617,28.235
99.117,28.235
99.617,28.235
100.117,28.235
100.617,28.235
101.117,28.235
101.617,28.235
102.117,28.235
102.617,28.235
103.117,28.235
103.617,28.235
104.117,28.235
104.617,28.235
105.117,28.235
105.617,28.235
106.117,28.235
106.617,28.235
107.117,28.235
107.617,28.235
108.117,28.235
108.617,28.235
109.117,28.235
109.617,28.235
110.117,28.235
110.617,28.235
111.117,29.412
111.617,29.412
112.117,29.412
112.617,29.412
113.117,29.412
113.617,29.412
114.117,29.412
114.617,29.412
115.117,29.412
115.617,30.588
116.117,30.588
116.617,30.588
117.117,30.588
117.617,30.588
118.117,30.588
118.617,30.588
119.117,30.588
119.617,30.588
120.117,30.588
120.617,30.588
121.117,30.588
121.617,30.588
122.117,30.588
122.617,30.588
123.117,30.588
123.617,30.588
124.117,30.588
124.617,30.588
125.117,30.588
125.617,30.588
126.117,30.588
126.617,30.588
127.117,30.588
127.617,30.588
128.117,30.588
128.617,31.765
129.117,31.765
129.617,31.765
130.117,32.941
130.617,32.941
131.117,32.941
131.617,32.941
132.117,32.941
132.617,32.941
133.117,32.941
133.617,32.941
134.117,32.941
134.617,32.941
135.117,32.941
135.617,32.941
136.117,32.941
136.617,32.941
137.117,34.118
137.617,34.118
138.117,34.118
138.617,34.118
139.117,34.118
139.617,34.118
140.117,34.118
140.617,34.118
141.117,34.118
141.617,35.294
142.117,35.294
142.617,35.294
143.117,35.294
143.617,35.294
144.117,35.294
144.617,35.294
145.117,35.294
145.617,35.294
146.117,35.294
146.617,35.294
147.117,35.294
147.617,35.294
148.117,35.294
148.617,35.294
149.117,35.294
149.617,37.647
150.117,37.647
150.617,37.647
151.117,37.647
151.617,37.647
152.117,37.647
152.617,37.647
153.117,37.647
153.617,37.647
154.117,38.824
154.617,38.824
155.117,38.824
155.617,40.000
156.117,40.000
156.617,40.000
157.117,40.000
157.617,40.000
158.117,40.000
158.617,40.000
159.117,40.000
159.617,40.000
160.117,40.000
160.617,40.000
161.117,40.000
161.617,40.000
162.117,40.000
162.617,40.000
163.117,40.000
163.617,40.000
164.117,41.176
164.617,41.176
165.117,41.176
165.617,41.176
166.117,41.176
166.617,41.176
167.117,41.176
167.617,42.353
168.117,42.353
168.617,42.353
169.117,42.353
169.617,42.353
170.117,42.353
170.617,42.353
171.117,43.529
171.617,43.529
172.117,43.529
172.617,43.529
173.117,43.529
173.617,43.529
174.117,44.706
174.617,44.706
175.117,44.706
175.617,44.706
176.117,44.706
176.617,44.706
177.117,44.706
177.617,44.706
178.117,44.706
178.617,44.706
179.117,44.706
179.617,44.706
180.117,44.706
180.617,44.706
181.117,44.706
181.617,44.706
182.117,44.706
182.617,44.706
183.117,44.706
183.617,44.706
184.117,44.706
184.617,44.706
185.117,44.706
185.617,44.706
186.117,44.706
186.617,44.706
187.117,44.706
187.617,44.706
188.117,44.706
188.617,44.706
189.117,44.706
189.617,44.706
190.117,44.706
190.617,44.706
191.117,45.882
191.617,45.882
192.117,45.882
192.617,45.882
193.117,45.882
193.617,45.882
194.117,45.882
194.617,45.882
195.117,45.882
195.617,45.882
196.117,45.882
196.617,45.882
197.117,45.882
197.617,45.882
198.117,45.882
198.617,45.882
199.117,45.882
199.617,45.882
200.117,45.882
200.617,45.882
201.117,45.882
201.617,45.882
202.117,45.882
202.617,45.882
203.117,45.882
203.617,45.882
204.117,45.882
204.617,45.882
205.117,45.882
205.617,45.882
206.117,45.882
206.617,45.882
207.117,45.882
207.617,45.882
208.117,45.882
208.617,45.882
209.117,47.059
209.617,48.235
210.117,48.235
210.617,48.235
211.117,48.235
211.617,48.235
212.117,48.235
212.617,48.235
213.117,48.235
213.617,48.235
214.117,48.235
214.617,48.235
215.117,48.235
215.617,48.235
216.117,48.235
216.617,48.235
217.117,48.235
217.617,48.235
218.117,48.235
218.617,48.235
219.117,48.235
219.617,48.235
220.117,48.235
220.617,48.235
221.117,49.412
221.617,49.412
222.117,49.412
222.617,49.412
223.117,49.412
223.617,49.412
224.117,49.412
224.617,49.412
225.117,49.412
225.617,49.412
226.117,49.412
226.617,49.412
227.117,50.588
227.617,50.588
228.117,50.588
228.617,50.588
229.117,50.588
229.617,50.588
230.117,51.765
230.617,51.765
231.117,51.765
231.617,51.765
232.117,51.765
232.617,51.765
233.117,51.765
233.617,51.765
234.117,51.765
234.617,51.765
235.117,51.765
235.617,52.941
236.117,54.118
236.617,54.118
237.117,54.118
237.617,54.118
238.117,54.118
238.617,54.118
239.117,54.118
239.617,54.118
240.117,54.118
240.617,54.118
241.117,54.118
241.617,54.118
242.117,54.118
242.617,54.118
243.117,55.294
243.617,55.294
244.117,55.294
244.617,55.294
245.117,55.294
245.617,55.294
246.117,55.294
246.617,55.294
247.117,55.294
247.617,55.294
248.117,55.294
248.617,55.294
249.117,55.294
249.617,55.294
250.117,55.294
250.617,55.294
251.117,55.294
251.617,55.294
252.117,56.471
252.617,56.471
253.117,56.471
253.617,56.471
254.117,56.471
254.617,56.471
255.117,56.471
255.617,56.471
256.117,56.471
256.617,56.471
257.117,56.471
257.617,56.471
258.117,56.471
258.617,56.471
259.117,56.471
259.617,56.471
260.117,56.471
260.617,56.471
261.117,56.471
261.617,56.471
262.117,56.471
262.617,56.471
263.117,56.471
263.617,56.471
264.117,56.471
264.617,56.471
265.117,56.471
265.617,56.471
266.117,56.471
266.617,56.471
267.117,56.471
267.617,56.471
268.117,56.471
268.617,56.471
269.117,56.471
269.617,56.471
270.117,56.471
270.617,56.471
271.117,56.471
271.617,56.471
272.117,56.471
272.617,56.471
273.117,56.471
273.617,56.471
274.117,56.471
274.617,56.471
275.117,56.471
275.617,57.647
276.117,57.647
276.617,57.647
277.117,57.647
277.617,57.647
278.117,57.647
278.617,57.647
279.117,58.824
279.617,58.824
280.117,58.824
280.617,58.824
281.117,58.824
281.617,58.824
282.117,58.824
282.618,58.824
283.117,58.824
283.617,58.824
284.117,58.824
284.617,58.824
285.117,58.824
285.617,58.824
286.117,58.824
286.617,58.824
287.117,58.824
287.617,58.824
288.117,58.824
288.617,58.824
289.117,58.824
289.617,58.824
290.117,58.824
290.617,58.824
291.117,58.824
291.617,60.000
292.117,60.000
292.617,60.000
293.117,60.000
293.617,60.000
294.117,60.000
294.617,60.000
295.117,60.000
295.617,61.176
296.117,61.176
296.617,61.176
297.117,61.176
297.617,61.176
298.118,61.176
298.617,61.176
299.117,61.176
299.617,61.176
300.117,61.176
300.617,61.176
301.117,61.176
301.617,61.176
302.117,61.176
302.617,61.176
303.117,61.176
303.617,61.176
304.117,61.176
304.617,61.176
305.117,61.176
305.617,61.176
306.117,61.176
306.617,61.176
307.117,61.176
307.617,61.176
308.117,61.176
308.617,61.176
309.117,61.176
309.617,62.353
310.117,62.353
310.617,62.353
311.117,62.353
311.617,62.353
312.117,62.353
312.617,62.353
313.117,63.529
313.617,63.529
314.117,63.529
314.617,63.529
315.117,63.529
315.617,63.529
316.117,64.706
316.617,64.706
317.117,64.706
317.617,64.706
318.117,64.706
318.617,64.706
319.117,64.706
319.617,64.706
320.117,64.706
320.617,64.706
321.117,64.706
321.617,64.706
322.117,64.706
322.617,64.706
323.117,64.706
323.617,64.706
324.117,64.706
324.617,64.706
325.117,64.706
325.617,64.706
326.117,64.706
326.617,64.706
327.117,64.706
327.617,64.706
328.117,64.706
328.617,64.706
329.117,64.706
329.617,64.706
330.117,64.706
330.617,64.706
331.117,64.706
331.617,64.706
332.117,64.706
332.617,64.706
333.117,64.706
333.617,64.706
334.117,64.706
334.617,64.706
335.117,64.706
335.617,64.706
336.117,64.706
336.617,64.706
337.117,64.706
337.617,64.706
338.117,64.706
338.617,64.706
339.117,64.706
339.617,64.706
340.117,64.706
340.617,64.706
341.117,64.706
341.617,64.706
342.117,64.706
342.617,64.706
343.117,64.706
343.617,64.706
344.117,64.706
344.617,64.706
345.117,64.706
345.617,64.706
346.117,64.706
346.617,64.706
347.117,64.706
347.617,64.706
348.117,64.706
348.617,64.706
349.117,64.706
349.617,64.706
350.117,64.706
350.617,64.706
351.117,64.706
351.617,64.706
352.117,64.706
352.617,64.706
353.117,64.706
353.617,64.706
354.117,64.706
354.617,64.706
355.117,64.706
355.617,64.706
356.117,64.706
356.617,64.706
357.117,64.706
357.617,64.706
358.117,64.706
358.617,64.706
359.117,64.706
359.617,64.706
360.117,64.706
360.617,64.706
361.117,64.706
361.617,64.706
362.117,64.706
362.617,64.706
363.117,64.706
363.617,64.706
364.117,64.706
364.617,64.706
365.117,64.706
365.617,64.706
366.117,64.706
366.617,64.706
367.117,64.706
367.617,64.706
368.117,64.706
368.617,64.706
369.117,64.706
369.617,64.706
370.117,64.706
370.617,64.706
371.117,64.706
371.617,64.706
372.117,64.706
372.617,64.706
373.117,64.706
373.617,64.706
374.117,64.706
374.617,64.706
375.117,64.706
375.617,64.706
376.117,64.706
376.617,64.706
377.117,64.706
377.617,64.706
378.117,64.706
378.617,64.706
379.117,64.706
379.617,65.882
380.117,65.882
380.617,65.882
381.117,65.882
381.617,65.882
382.117,65.882
382.617,65.882
383.117,65.882
383.617,65.882
384.117,65.882
384.617,65.882
385.117,65.882
385.617,65.882
386.117,65.882
386.617,65.882
387.117,65.882
387.617,65.882
388.117,65.882
388.617,65.882
389.117,65.882
389.617,65.882
390.117,65.882
390.617,65.882
391.117,65.882
391.617,65.882
392.117,65.882
392.617,65.882
393.117,65.882
393.617,67.059
394.117,67.059
394.617,67.059
395.117,67.059
395.617,67.059
396.117,67.059
396.617,67.059
397.117,67.059
397.617,67.059
398.117,67.059
398.617,67.059
399.117,67.059
399.617,67.059
400.117,67.059
400.617,67.059
401.117,67.059
401.617,67.059
402.117,67.059
402.617,67.059
403.117,67.059
403.617,67.059
404.117,67.059
404.617,67.059
405.117,67.059
405.617,67.059
406.117,67.059
406.617,67.059
407.117,67.059
407.617,67.059
408.117,67.059
408.617,67.059
409.117,67.059
409.618,67.059
410.117,67.059
410.617,67.059
411.117,67.059
411.617,67.059
412.117,67.059
412.617,67.059
413.118,67.059
413.617,67.059
414.117,67.059
414.617,67.059
415.117,67.059
415.617,67.059
416.117,67.059
416.617,67.059
417.117,67.059
417.617,67.059
418.117,67.059
418.617,67.059
419.117,67.059
419.617,67.059
420.117,67.059
420.617,67.059
421.117,67.059
421.617,67.059
422.117,67.059
422.617,67.059
423.117,67.059
423.617,67.059
424.117,67.059
424.617,67.059
425.117,67.059
425.617,67.059
426.117,67.059
426.617,67.059
427.117,67.059
427.617,67.059
428.117,67.059
428.617,67.059
429.117,67.059
429.617,67.059
430.117,67.059
430.617,67.059
431.117,67.059
431.617,67.059
432.117,67.059
432.617,67.059
433.117,67.059
433.617,67.059
434.117,67.059
434.617,67.059
435.117,67.059
435.617,67.059
436.117,67.059
436.617,67.059
437.117,67.059
437.617,67.059
438.117,67.059
438.617,68.235
439.117,68.235
439.617,68.235
440.117,68.235
440.617,68.235
441.117,68.235
441.617,68.235
442.117,68.235
442.617,68.235
443.117,68.235
443.617,68.235
444.117,68.235
444.617,68.235
445.117,68.235
445.617,68.235
446.117,68.235
446.617,68.235
447.117,68.235
447.617,68.235
448.117,68.235
448.617,68.235
449.117,68.235
449.617,68.235
450.117,68.235
450.617,68.235
451.117,68.235
451.617,68.235
452.117,68.235
452.617,68.235
453.117,68.235
453.617,68.235
454.117,68.235
454.617,68.235
455.117,68.235
455.618,68.235
456.117,68.235
456.617,68.235
457.117,68.235
457.617,68.235
458.117,68.235
458.617,68.235
459.117,68.235
459.617,68.235
460.117,68.235
460.618,68.235
461.117,68.235
461.617,68.235
462.117,68.235
462.617,68.235
463.117,68.235
463.617,68.235
464.117,68.235
464.617,68.235
465.117,68.235
465.617,68.235
466.117,68.235
466.617,68.235
467.117,68.235
467.617,68.235
468.117,68.235
468.617,68.235
469.117,68.235
469.617,68.235
470.117,68.235
470.617,68.235
471.117,68.235
471.617,68.235
472.117,68.235
472.617,68.235
473.117,68.235
473.617,68.235
474.117,68.235
474.617,68.235
475.117,68.235
475.617,68.235
476.117,68.235
476.617,68.235
477.117,68.235
477.617,68.235
478.117,68.235
478.617,68.235
479.117,68.235
479.617,68.235
480.117,68.235
480.617,68.235
481.117,68.235
481.617,68.235
482.117,68.235
482.617,68.235
483.117,68.235
483.617,68.235
484.117,68.235
484.617,68.235
485.117,68.235
485.617,68.235
486.117,68.235
486.617,68.235
487.117,68.235
487.617,68.235
488.117,68.235
488.617,68.235
489.117,68.235
489.617,68.235
490.117,68.235
490.617,68.235
491.117,68.235
491.617,68.235
492.117,68.235
492.617,68.235
493.117,68.235
493.617,68.235
494.117,68.235
494.617,68.235
495.117,68.235
495.617,68.235
496.117,68.235
496.617,68.235
497.117,68.235
497.617,68.235
498.117,68.235
498.617,68.235
499.117,69.412
499.617,69.412
500.117,69.412
500.617,69.412
501.117,69.412
501.617,69.412
502.117,69.412
502.617,69.412
503.117,69.412
503.617,69.412
504.117,69.412
504.617,69.412
505.117,69.412
505.617,69.412
506.117,69.412
506.617,69.412
507.117,69.412
507.617,69.412
508.117,69.412
508.617,69.412
509.117,69.412
509.617,69.412
510.117,69.412
510.617,69.412
511.117,69.412
511.617,69.412
512.117,69.412
512.617,69.412
513.117,69.412
513.617,69.412
514.117,69.412
514.617,69.412
515.117,69.412
515.617,69.412
516.117,69.412
516.617,69.412
517.117,69.412
517.617,69.412
518.117,69.412
518.617,69.412
519.117,69.412
519.617,69.412
520.117,69.412
520.617,69.412
521.117,69.412
521.617,69.412
522.117,69.412
522.617,69.412
523.117,69.412
523.617,69.412
524.117,69.412
524.617,69.412
525.117,69.412
525.617,69.412
526.117,69.412
526.617,69.412
527.117,69.412
527.617,69.412
528.117,69.412
528.617,69.412
529.117,69.412
529.617,69.412
530.117,69.412
530.617,69.412
531.117,69.412
531.617,69.412
532.117,69.412
532.617,69.412
533.117,69.412
533.617,69.412
534.117,69.412
534.617,69.412
535.117,69.412
535.617,69.412
536.117,69.412
536.617,69.412
537.117,69.412
537.617,69.412
538.117,69.412
538.617,69.412
539.117,69.412
539.617,69.412
540.117,69.412
540.617,69.412
541.117,69.412
541.617,69.412
542.117,69.412
542.617,69.412
543.117,69.412
543.617,69.412
544.117,69.412
544.617,69.412
545.117,69.412
545.617,69.412
546.117,69.412
546.617,69.412
547.117,69.412
547.617,69.412
548.117,69.412
548.617,69.412
549.117,69.412
549.617,69.412
550.117,69.412
550.617,69.412
551.117,69.412
551.617,69.412
552.117,69.412
552.617,69.412
553.117,69.412
553.617,69.412
554.117,69.412
554.617,69.412
555.117,69.412
555.617,69.412
556.117,69.412
556.617,69.412
557.117,69.412
557.617,69.412
558.117,69.412
558.617,69.412
559.117,69.412
559.617,69.412
560.117,69.412
560.617,69.412
561.117,69.412
561.617,69.412
562.117,69.412
562.617,69.412
563.117,69.412
563.617,69.412
564.117,69.412
564.617,69.412
565.117,69.412
565.617,69.412
566.117,69.412
566.617,69.412
567.117,69.412
567.617,69.412
568.117,69.412
568.617,69.412
569.117,69.412
569.617,69.412
570.117,69.412
570.617,69.412
571.117,69.412
571.617,69.412
572.117,69.412
572.617,69.412
573.117,69.412
573.617,69.412
574.117,69.412
574.617,69.412
575.117,69.412
575.617,69.412
576.117,69.412
576.617,69.412
577.117,69.412
577.617,69.412
578.117,69.412
578.617,69.412
579.117,69.412
579.617,69.412
580.117,69.412
580.617,69.412
581.117,69.412
581.617,69.412
582.117,69.412
582.617,69.412
583.117,69.412
583.617,69.412
584.117,69.412
584.617,69.412
585.117,69.412
585.617,69.412
586.117,69.412
586.617,69.412
587.117,69.412
587.617,69.412
588.117,69.412
588.617,69.412
589.117,69.412
589.617,69.412
590.117,69.412
590.617,69.412
591.117,69.412
591.617,69.412
592.118,69.412
592.617,69.412
593.117,69.412
593.617,69.412
594.117,69.412
594.617,69.412
595.117,69.412
595.617,69.412
596.117,69.412
596.617,69.412
597.117,69.412
597.617,69.412
598.117,69.412
598.617,69.412
599.117,69.412
599.617,69.412
600.117,69.412
600.117,69.412
