stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232539,991269571,15.506,robot_0,1.971,-0.191
1789232539,991384240,15.506,robot_2,-1.129,1.688
1789232539,991454996,15.506,robot_1,-1.216,-0.538
1789232540,192077319,15.707,robot_0,1.992,-0.162
1789232540,192189007,15.707,robot_2,-1.093,1.652
1789232540,192243602,15.707,robot_1,-1.214,-0.539
1789232540,417887044,15.933,robot_0,1.993,-0.161
1789232540,417996463,15.933,robot_2,-1.092,1.651
1789232540,418060937,15.933,robot_1,-1.212,-0.539
1789232540,632084705,16.147,robot_0,1.963,-0.203
1789232540,632189145,16.147,robot_2,-1.102,1.662
1789232540,632240217,16.147,robot_1,-1.209,-0.538
1789232540,836476079,16.351,robot_0,1.953,-0.218
1789232540,836566358,16.360,robot_2,-1.097,1.656
1789232540,844937743,16.360,robot_1,-1.208,-0.538
1789232541,66357196,16.581,robot_0,1.937,-0.240
1789232541,66473954,16.581,robot_2,-1.096,1.655
1789232541,66535338,16.581,robot_1,-1.207,-0.537
1789232541,307802824,16.823,robot_0,1.921,-0.264
1789232541,307924560,16.823,robot_2,-1.096,1.655
1789232541,307982269,16.823,robot_1,-1.205,-0.536
1789232541,516875026,17.032,robot_0,1.900,-0.291
1789232541,516973183,17.032,robot_2,-1.096,1.655
1789232541,517020773,17.032,robot_1,-1.205,-0.536
1789232541,718044507,17.233,robot_0,1.881,-0.314
1789232541,718146037,17.233,robot_2,-1.097,1.655
1789232541,718197594,17.233,robot_1,-1.205,-0.536
1789232541,930359655,17.445,robot_0,1.856,-0.344
1789232541,930508652,17.445,robot_2,-1.097,1.655
1789232541,930590222,17.445,robot_1,-1.204,-0.536
1789232542,160865995,17.676,robot_0,1.829,-0.379
1789232542,160975896,17.676,robot_2,-1.097,1.654
1789232542,161037331,17.676,robot_1,-1.203,-0.536
1789232542,388029561,17.903,robot_0,1.824,-0.385
1789232542,388135234,17.903,robot_2,-1.097,1.654
1789232542,388199380,17.903,robot_1,-1.179,-0.553
1789232542,632382893,18.147,robot_0,1.810,-0.405
1789232542,636249818,18.151,robot_2,-1.097,1.654
1789232542,636355058,18.151,robot_1,-1.171,-0.559
1789232542,855978850,18.371,robot_0,1.809,-0.406
1789232542,856074385,18.371,robot_2,-1.097,1.653
1789232542,856129585,18.371,robot_1,-1.157,-0.569
1789232543,97584946,18.612,robot_0,1.809,-0.405
1789232543,97706225,18.612,robot_2,-1.096,1.653
1789232543,97762488,18.613,robot_1,-1.170,-0.561
1789232543,324495829,18.839,robot_0,1.809,-0.405
1789232543,324608402,18.839,robot_2,-1.096,1.653
1789232543,324677965,18.839,robot_1,-1.194,-0.546
1789232543,535386332,19.050,robot_0,1.808,-0.405
1789232543,535472447,19.050,robot_2,-1.096,1.652
1789232543,535518402,19.050,robot_1,-1.203,-0.541
1789232543,746757820,19.262,robot_0,1.808,-0.405
1789232543,746866179,19.262,robot_2,-1.096,1.652
1789232543,746925815,19.262,robot_1,-1.230,-0.527
1789232543,968085771,19.483,robot_0,1.808,-0.405
1789232543,968194675,19.483,robot_2,-1.096,1.652
1789232543,968259036,19.483,robot_1,-1.242,-0.520
1789232544,191810196,19.707,robot_0,1.808,-0.405
1789232544,191943040,19.707,robot_2,-1.096,1.652
1789232544,191992691,19.707,robot_1,-1.267,-0.503
1789232544,394011765,19.909,robot_0,1.807,-0.406
1789232544,394121930,19.909,robot_2,-1.095,1.652
1789232544,394192903,19.909,robot_1,-1.293,-0.485
1789232544,594364060,20.109,robot_0,1.807,-0.406
1789232544,594467458,20.109,robot_2,-1.092,1.660
1789232544,594533805,20.109,robot_1,-1.286,-0.490
1789232544,823115337,20.338,robot_0,1.807,-0.406
1789232544,823222749,20.338,robot_2,-1.081,1.688
1789232544,823281564,20.338,robot_1,-1.270,-0.504
1789232545,39177522,20.554,robot_0,1.807,-0.406
1789232545,39272431,20.554,robot_2,-1.078,1.698
1789232545,39331257,20.554,robot_1,-1.268,-0.505
1789232545,287082305,20.802,robot_0,1.806,-0.406
1789232545,287183952,20.802,robot_2,-1.066,1.734
1789232545,287237382,20.802,robot_1,-1.302,-0.477
1789232545,573635199,21.088,robot_0,1.806,-0.407
1789232545,573751508,21.089,robot_2,-1.067,1.732
1789232545,573815585,21.089,robot_1,-1.331,-0.452
1789232545,776096420,21.291,robot_0,1.806,-0.407
1789232545,776195554,21.291,robot_2,-1.072,1.714
1789232545,776254568,21.291,robot_1,-1.331,-0.452
1789232545,976602890,21.491,robot_0,1.806,-0.407
1789232545,976698922,21.491,robot_2,-1.072,1.714
1789232545,976748178,21.491,robot_1,-1.332,-0.452
1789232546,179118771,21.694,robot_0,1.806,-0.408
1789232546,179226913,21.694,robot_2,-1.069,1.727
1789232546,179299488,21.694,robot_1,-1.356,-0.418
1789232546,389948390,21.905,robot_0,1.806,-0.408
1789232546,413314444,21.928,robot_2,-1.056,1.769
1789232546,413424469,21.928,robot_1,-1.371,-0.397
1789232546,615276444,22.132,robot_0,1.837,-0.407
1789232546,617589424,22.132,robot_2,-1.045,1.806
1789232546,617686766,22.132,robot_1,-1.367,-0.404
1789232546,835312646,22.350,robot_0,1.873,-0.406
1789232546,835407471,22.350,robot_2,-1.047,1.801
1789232546,835472503,22.350,robot_1,-1.351,-0.432
1789232547,41460242,22.556,robot_0,1.909,-0.405
1789232547,41553297,22.556,robot_2,-1.049,1.794
1789232547,41627006,22.560,robot_1,-1.340,-0.453
1789232547,276976577,22.792,robot_0,1.930,-0.404
1789232547,277063836,22.792,robot_2,-1.049,1.794
1789232547,277115088,22.792,robot_1,-1.332,-0.466
1789232547,489340168,23.018,robot_0,1.910,-0.405
1789232547,503809538,23.019,robot_2,-1.049,1.794
1789232547,503899867,23.019,robot_1,-1.327,-0.476
1789232547,699386909,23.214,robot_0,1.940,-0.404
1789232547,699490347,23.214,robot_2,-1.048,1.794
1789232547,699542929,23.214,robot_1,-1.315,-0.499
1789232547,918394300,23.433,robot_0,1.942,-0.404
1789232547,918492951,23.433,robot_2,-1.048,1.794
1789232547,918552416,23.444,robot_1,-1.304,-0.519
1789232548,157044459,23.672,robot_0,1.929,-0.404
1789232548,157147241,23.672,robot_2,-1.048,1.794
1789232548,157209696,23.672,robot_1,-1.289,-0.549
1789232548,382133915,23.897,robot_0,1.929,-0.404
1789232548,382221678,23.897,robot_2,-1.047,1.794
1789232548,382268561,23.897,robot_1,-1.277,-0.572
1789232548,598902825,24.114,robot_0,1.929,-0.404
1789232548,599005394,24.114,robot_2,-1.047,1.794
1789232548,599071534,24.114,robot_1,-1.262,-0.601
1789232548,816238101,24.331,robot_0,1.929,-0.405
1789232548,816340747,24.331,robot_2,-1.047,1.795
1789232548,816408141,24.331,robot_1,-1.250,-0.625
1789232549,62935631,24.578,robot_0,1.929,-0.405
1789232549,63033738,24.578,robot_2,-1.047,1.795
1789232549,63083240,24.578,robot_1,-1.250,-0.625
1789232549,281821999,24.797,robot_0,1.929,-0.405
1789232549,281909676,24.797,robot_2,-1.046,1.795
1789232549,281972110,24.797,robot_1,-1.249,-0.625
1789232549,500429985,25.015,robot_0,1.930,-0.406
1789232549,500525827,25.015,robot_2,-1.046,1.796
1789232549,500605739,25.015,robot_1,-1.249,-0.624
1789232549,703196648,25.218,robot_0,1.930,-0.406
1789232549,703297758,25.218,robot_2,-1.046,1.796
1789232549,703358359,25.218,robot_1,-1.249,-0.624
1789232549,903223126,25.418,robot_0,1.930,-0.406
1789232549,903312682,25.418,robot_2,-1.046,1.796
1789232549,903365055,25.418,robot_1,-1.249,-0.624
1789232550,125540640,25.650,robot_0,1.931,-0.406
1789232550,135553983,25.650,robot_2,-1.046,1.797
1789232550,135661168,25.650,robot_1,-1.248,-0.623
1789232550,356126449,25.871,robot_0,1.931,-0.406
1789232550,356217819,25.871,robot_2,-1.046,1.797
1789232550,356273887,25.871,robot_1,-1.248,-0.623
1789232550,574438075,26.089,robot_0,1.931,-0.406
1789232550,574542408,26.089,robot_2,-1.047,1.797
1789232550,574607522,26.089,robot_1,-1.248,-0.622
1789232550,796937305,26.312,robot_0,1.932,-0.406
1789232550,797038123,26.312,robot_2,-1.047,1.797
1789232550,797104195,26.312,robot_1,-1.249,-0.622
1789232551,4365603,26.519,robot_0,1.932,-0.406
1789232551,4460334,26.519,robot_2,-1.043,1.800
1789232551,4528654,26.519,robot_1,-1.252,-0.623
1789232551,214218864,26.729,robot_0,1.932,-0.406
1789232551,214317295,26.729,robot_2,-1.020,1.815
1789232551,214372677,26.729,robot_1,-1.294,-0.639
1789232551,424970570,26.940,robot_0,1.933,-0.406
1789232551,425079138,26.940,robot_2,-1.049,1.796
1789232551,425130154,26.940,robot_1,-1.332,-0.654
1789232551,628246964,27.143,robot_0,1.933,-0.405
1789232551,628341202,27.143,robot_2,-1.068,1.784
1789232551,628415416,27.143,robot_1,-1.333,-0.654
1789232551,829158656,27.344,robot_0,1.933,-0.405
1789232551,829251739,27.344,robot_2,-1.068,1.784
1789232551,829309542,27.344,robot_1,-1.333,-0.654
1789232552,49930056,27.565,robot_0,1.933,-0.405
1789232552,50042964,27.565,robot_2,-1.046,1.801
1789232552,50113053,27.565,robot_1,-1.333,-0.654
1789232552,257065996,27.772,robot_0,1.933,-0.405
1789232552,269096463,27.784,robot_2,-1.040,1.805
1789232552,269214496,27.784,robot_1,-1.333,-0.653
1789232552,460595391,27.975,robot_0,1.945,-0.409
1789232552,460701363,27.975,robot_2,-1.025,1.816
1789232552,460754783,27.976,robot_1,-1.334,-0.653
1789232552,684421039,28.199,robot_0,1.949,-0.410
1789232552,684541225,28.199,robot_2,-1.000,1.834
1789232552,684623511,28.199,robot_1,-1.334,-0.653
1789232552,878072064,28.393,robot_0,1.933,-0.405
1789232552,878162809,28.393,robot_2,-0.976,1.851
1789232552,878214340,28.393,robot_1,-1.334,-0.653
1789232553,98328094,28.613,robot_0,1.933,-0.405
1789232553,98433231,28.613,robot_2,-0.962,1.861
1789232553,98491298,28.613,robot_1,-1.335,-0.653
1789232553,304137897,28.819,robot_0,1.951,-0.412
1789232553,304233850,28.819,robot_2,-0.962,1.861
1789232553,304292731,28.819,robot_1,-1.335,-0.653
1789232553,535611187,29.050,robot_0,1.965,-0.417
1789232553,535712957,29.050,robot_2,-0.962,1.862
1789232553,535771629,29.051,robot_1,-1.335,-0.653
1789232553,752269592,29.267,robot_0,1.965,-0.417
1789232553,752350925,29.267,robot_2,-0.962,1.862
1789232553,752397728,29.267,robot_1,-1.336,-0.653
1789232553,973231602,29.488,robot_0,1.969,-0.417
1789232553,973325774,29.488,robot_2,-0.963,1.862
1789232553,973380862,29.488,robot_1,-1.336,-0.653
1789232554,180867124,29.696,robot_0,2.006,-0.425
1789232554,180961165,29.696,robot_2,-0.963,1.862
1789232554,181018636,29.696,robot_1,-1.337,-0.653
1789232554,383334381,29.898,robot_0,1.997,-0.423
1789232554,383427060,29.898,robot_2,-0.964,1.862
1789232554,383491801,29.898,robot_1,-1.337,-0.653
1789232554,617500938,30.132,robot_0,1.970,-0.417
1789232554,619890699,30.135,robot_2,-0.964,1.862
1789232554,619998154,30.135,robot_1,-1.337,-0.653
1789232554,841378750,30.356,robot_0,1.951,-0.413
1789232554,841478854,30.356,robot_2,-0.964,1.862
1789232554,841542006,30.356,robot_1,-1.337,-0.654
1789232555,50146312,30.565,robot_0,1.951,-0.413
1789232555,50248992,30.565,robot_2,-0.965,1.862
1789232555,50308637,30.565,robot_1,-1.338,-0.654
1789232555,261957851,30.777,robot_0,1.951,-0.413
1789232555,262069751,30.777,robot_2,-0.965,1.862
1789232555,262129859,30.777,robot_1,-1.322,-0.664
1789232555,480247423,30.995,robot_0,1.951,-0.413
1789232555,480352084,30.995,robot_2,-0.965,1.862
1789232555,480407860,30.995,robot_1,-1.298,-0.679
1789232555,694422728,31.209,robot_0,1.951,-0.412
1789232555,694539422,31.209,robot_2,-0.965,1.862
1789232555,694602157,31.209,robot_1,-1.312,-0.670
1789232555,950959227,31.466,robot_0,1.951,-0.412
1789232555,951072753,31.466,robot_2,-0.966,1.861
1789232555,951134617,31.466,robot_1,-1.327,-0.662
1789232556,173086802,31.688,robot_0,1.951,-0.412
1789232556,173195585,31.688,robot_2,-0.966,1.861
1789232556,173271482,31.688,robot_1,-1.353,-0.647
1789232556,402866151,31.918,robot_0,1.951,-0.412
1789232556,402968386,31.918,robot_2,-0.966,1.861
1789232556,403030354,31.918,robot_1,-1.353,-0.647
1789232556,632546304,32.147,robot_0,1.950,-0.411
1789232556,632648864,32.147,robot_2,-0.966,1.860
1789232556,632707441,32.147,robot_1,-1.319,-0.666
1789232556,833851094,32.349,robot_0,1.950,-0.411
1789232556,833972039,32.349,robot_2,-0.966,1.860
1789232556,834050343,32.349,robot_1,-1.300,-0.677
1789232557,58244513,32.573,robot_0,1.950,-0.411
1789232557,58362480,32.573,robot_2,-0.966,1.860
1789232557,58440594,32.573,robot_1,-1.314,-0.669
1789232557,264454701,32.779,robot_0,1.950,-0.411
1789232557,264552921,32.779,robot_2,-0.966,1.860
1789232557,264629137,32.779,robot_1,-1.340,-0.654
1789232557,506733303,33.022,robot_0,1.949,-0.411
1789232557,506834166,33.022,robot_2,-0.966,1.859
1789232557,506892317,33.022,robot_1,-1.366,-0.640
1789232557,718264293,33.237,robot_0,1.949,-0.411
1789232557,722754008,33.238,robot_2,-0.966,1.859
1789232557,722818012,33.238,robot_1,-1.376,-0.634
1789232557,935079303,33.450,robot_0,1.949,-0.411
1789232557,935179664,33.450,robot_2,-0.966,1.859
1789232557,952969635,33.468,robot_1,-1.391,-0.626
1789232558,137025944,33.652,robot_0,1.949,-0.411
1789232558,137128440,33.652,robot_2,-0.966,1.859
1789232558,137191601,33.652,robot_1,-1.404,-0.619
1789232558,344045375,33.859,robot_0,1.948,-0.411
1789232558,344148708,33.859,robot_2,-0.966,1.858
1789232558,344202020,33.859,robot_1,-1.410,-0.616
1789232558,546079147,34.061,robot_0,1.948,-0.411
1789232558,546204050,34.061,robot_2,-0.966,1.858
1789232558,546273926,34.061,robot_1,-1.430,-0.607
1789232558,759015616,34.274,robot_0,1.947,-0.406
1789232558,759137115,34.274,robot_2,-0.965,1.858
1789232558,759202711,34.274,robot_1,-1.433,-0.606
1789232558,975097960,34.490,robot_0,1.939,-0.378
1789232558,975199682,34.490,robot_2,-0.957,1.867
1789232558,975257031,34.490,robot_1,-1.452,-0.597
1789232559,188886814,34.704,robot_0,1.934,-0.360
1789232559,188977098,34.704,robot_2,-0.939,1.888
1789232559,189027491,34.704,robot_1,-1.480,-0.585
1789232559,393212133,34.908,robot_0,1.930,-0.345
1789232559,393317562,34.908,robot_2,-0.938,1.889
1789232559,393379705,34.908,robot_1,-1.494,-0.579
1789232559,635912928,35.151,robot_0,1.926,-0.327
1789232559,636055079,35.151,robot_2,-0.938,1.889
1789232559,636143393,35.151,robot_1,-1.496,-0.578
1789232559,839883567,35.355,robot_0,1.920,-0.306
1789232559,839997958,35.355,robot_2,-0.927,1.899
1789232559,840050986,35.355,robot_1,-1.496,-0.578
1789232560,63445601,35.578,robot_0,1.920,-0.308
1789232560,63565218,35.578,robot_2,-0.904,1.917
1789232560,63652585,35.578,robot_1,-1.496,-0.579
1789232560,285609072,35.800,robot_0,1.925,-0.324
1789232560,285745070,35.801,robot_2,-0.905,1.917
1789232560,285814019,35.801,robot_1,-1.496,-0.579
1789232560,515586044,36.030,robot_0,1.932,-0.352
1789232560,515714731,36.030,robot_2,-0.905,1.917
1789232560,519680696,36.034,robot_1,-1.496,-0.579
1789232560,726699473,36.241,robot_0,1.939,-0.380
1789232560,726798355,36.242,robot_2,-0.902,1.918
1789232560,726863948,36.242,robot_1,-1.496,-0.580
1789232560,977536485,36.492,robot_0,1.939,-0.380
1789232560,977672187,36.492,robot_2,-0.872,1.929
1789232560,977742520,36.492,robot_1,-1.495,-0.580
1789232561,172024724,36.687,robot_0,1.938,-0.380
1789232561,172126116,36.687,robot_2,-0.858,1.934
1789232561,172190324,36.687,robot_1,-1.495,-0.581
1789232561,373490812,36.888,robot_0,1.938,-0.380
1789232561,382400908,36.897,robot_2,-0.817,1.950
1789232561,382618622,36.897,robot_1,-1.495,-0.581
1789232561,591946609,37.107,robot_0,1.938,-0.380
1789232561,592041716,37.107,robot_2,-0.809,1.953
1789232561,592098395,37.107,robot_1,-1.495,-0.581
1789232561,806943088,37.322,robot_0,1.938,-0.381
1789232561,807032490,37.322,robot_2,-0.809,1.953
1789232561,807488617,37.322,robot_1,-1.495,-0.581
1789232562,11943605,37.528,robot_0,1.937,-0.381
1789232562,12892018,37.529,robot_2,-0.809,1.953
1789232562,14110565,37.529,robot_1,-1.494,-0.582
1789232562,216599260,37.731,robot_0,1.937,-0.381
1789232562,216699254,37.731,robot_2,-0.808,1.953
1789232562,216767636,37.732,robot_1,-1.494,-0.582
1789232562,422306456,37.937,robot_0,1.937,-0.382
1789232562,422393135,37.937,robot_2,-0.808,1.952
1789232562,422444835,37.937,robot_1,-1.493,-0.582
1789232562,640248179,38.155,robot_0,1.937,-0.382
1789232562,640336905,38.155,robot_2,-0.808,1.952
1789232562,640388254,38.155,robot_1,-1.493,-0.582
1789232562,865061112,38.380,robot_0,1.937,-0.382
1789232562,865142747,38.380,robot_2,-0.808,1.952
1789232562,865194494,38.380,robot_1,-1.493,-0.582
1789232563,65597328,38.580,robot_0,1.937,-0.382
1789232563,65687892,38.580,robot_2,-0.808,1.952
1789232563,65737343,38.580,robot_1,-1.492,-0.582
1789232563,294404828,38.809,robot_0,1.937,-0.383
1789232563,294514656,38.809,robot_2,-0.807,1.952
1789232563,294567612,38.809,robot_1,-1.493,-0.575
1789232563,525224822,39.040,robot_0,1.937,-0.383
1789232563,525316535,39.040,robot_2,-0.807,1.952
1789232563,525368277,39.040,robot_1,-1.504,-0.522
1789232563,733447144,39.248,robot_0,1.937,-0.384
1789232563,733527276,39.248,robot_2,-0.806,1.952
1789232563,737296159,39.252,robot_1,-1.506,-0.514
1789232563,962775743,39.478,robot_0,1.938,-0.384
1789232563,962875404,39.478,robot_2,-0.806,1.952
1789232563,962930744,39.478,robot_1,-1.503,-0.528
1789232564,166684060,39.681,robot_0,1.938,-0.384
1789232564,166803602,39.682,robot_2,-0.806,1.952
1789232564,166856883,39.682,robot_1,-1.495,-0.563
1789232564,378870667,39.894,robot_0,1.938,-0.384
1789232564,378961238,39.894,robot_2,-0.805,1.952
1789232564,379012943,39.894,robot_1,-1.487,-0.594
1789232564,591268981,40.106,robot_0,1.938,-0.385
1789232564,591355701,40.106,robot_2,-0.805,1.952
1789232564,591399703,40.106,robot_1,-1.481,-0.620
1789232564,812248555,40.327,robot_0,1.923,-0.422
1789232564,812339617,40.327,robot_2,-0.805,1.953
1789232564,812399338,40.327,robot_1,-1.472,-0.655
1789232565,17732868,40.533,robot_0,1.913,-0.448
1789232565,17824178,40.533,robot_2,-0.804,1.953
1789232565,17867911,40.533,robot_1,-1.468,-0.675
1789232565,224713043,40.739,robot_0,1.900,-0.480
1789232565,224807810,40.740,robot_2,-0.804,1.953
1789232565,224865992,40.740,robot_1,-1.459,-0.711
1789232565,432458419,40.947,robot_0,1.900,-0.481
1789232565,432551266,40.958,robot_2,-0.799,1.952
1789232565,443736610,40.959,robot_1,-1.458,-0.713
1789232565,644496119,41.160,robot_0,1.900,-0.481
1789232565,645720856,41.161,robot_2,-0.780,1.945
1789232565,645976899,41.161,robot_1,-1.458,-0.713
1789232565,866041045,41.381,robot_0,1.900,-0.480
1789232565,866134322,41.381,robot_2,-0.780,1.945
1789232565,866188906,41.381,robot_1,-1.459,-0.713
1789232566,93562578,41.608,robot_0,1.899,-0.480
1789232566,93672718,41.608,robot_2,-0.780,1.945
1789232566,93740117,41.608,robot_1,-1.459,-0.713
1789232566,319782257,41.835,robot_0,1.899,-0.480
1789232566,319880701,41.835,robot_2,-0.780,1.945
1789232566,319931806,41.835,robot_1,-1.458,-0.713
1789232566,529015534,42.044,robot_0,1.899,-0.479
1789232566,529249731,42.044,robot_2,-0.780,1.946
1789232566,529312862,42.044,robot_1,-1.458,-0.712
1789232566,730125658,42.245,robot_0,1.899,-0.479
1789232566,730210866,42.245,robot_2,-0.780,1.946
1789232566,730271649,42.245,robot_1,-1.458,-0.712
1789232566,933071336,42.448,robot_0,1.899,-0.478
1789232566,933152374,42.448,robot_2,-0.788,1.944
1789232566,933199285,42.448,robot_1,-1.457,-0.712
1789232567,142841387,42.658,robot_0,1.899,-0.478
1789232567,142921767,42.658,robot_2,-0.838,1.929
1789232567,142968928,42.658,robot_1,-1.457,-0.711
1789232567,349138140,42.864,robot_0,1.875,-0.472
1789232567,349223473,42.864,robot_2,-0.886,1.914
1789232567,349280317,42.864,robot_1,-1.457,-0.711
1789232567,550560638,43.065,robot_0,1.843,-0.463
1789232567,550683749,43.065,robot_2,-0.890,1.913
1789232567,550738371,43.065,robot_1,-1.457,-0.711
1789232567,753375791,43.268,robot_0,1.814,-0.455
1789232567,782377849,43.297,robot_2,-0.848,1.926
1789232567,782483146,43.297,robot_1,-1.456,-0.710
1789232567,965992415,43.481,robot_0,1.814,-0.455
1789232567,966082986,43.481,robot_2,-0.822,1.934
1789232567,966130915,43.481,robot_1,-1.456,-0.710
1789232568,175240407,43.690,robot_0,1.814,-0.455
1789232568,175314214,43.690,robot_2,-0.816,1.936
1789232568,175357180,43.690,robot_1,-1.457,-0.709
1789232568,395050763,43.910,robot_0,1.814,-0.455
1789232568,395147121,43.910,robot_2,-0.816,1.936
1789232568,395192443,43.910,robot_1,-1.457,-0.709
1789232568,639867532,44.155,robot_0,1.814,-0.455
1789232568,639949772,44.155,robot_2,-0.817,1.936
1789232568,639995718,44.155,robot_1,-1.457,-0.708
1789232568,842187194,44.357,robot_0,1.814,-0.456
1789232568,842288374,44.357,robot_2,-0.817,1.937
1789232568,842343123,44.357,robot_1,-1.457,-0.708
1789232569,56329482,44.571,robot_0,1.814,-0.456
1789232569,56416203,44.571,robot_2,-0.818,1.937
1789232569,56473953,44.571,robot_1,-1.458,-0.707
1789232569,260504728,44.775,robot_0,1.815,-0.456
1789232569,268508820,44.783,robot_2,-0.818,1.937
1789232569,268618634,44.783,robot_1,-1.458,-0.707
1789232569,483111554,44.998,robot_0,1.815,-0.457
1789232569,483190442,44.998,robot_2,-0.818,1.937
1789232569,483233146,44.998,robot_1,-1.459,-0.707
1789232569,690518546,45.205,robot_0,1.815,-0.457
1789232569,690607030,45.205,robot_2,-0.819,1.937
1789232569,690660781,45.205,robot_1,-1.459,-0.707
1789232569,892294457,45.407,robot_0,1.815,-0.457
1789232569,892381848,45.407,robot_2,-0.819,1.937
1789232569,892430965,45.407,robot_1,-1.459,-0.707
1789232570,97413901,45.612,robot_0,1.816,-0.457
1789232570,97504074,45.612,robot_2,-0.820,1.937
1789232570,97558342,45.627,robot_1,-1.460,-0.713
1789232570,303393640,45.818,robot_0,1.816,-0.458
1789232570,303498328,45.818,robot_2,-0.822,1.940
1789232570,303557329,45.818,robot_1,-1.461,-0.758
1789232570,529929908,46.045,robot_0,1.816,-0.458
1789232570,530010900,46.045,robot_2,-0.836,1.966
1789232570,530062346,46.045,robot_1,-1.461,-0.754
1789232570,745159374,46.260,robot_0,1.817,-0.458
1789232570,745240764,46.260,robot_2,-0.841,1.975
1789232570,745285858,46.260,robot_1,-1.462,-0.764
1789232570,956362055,46.471,robot_0,1.817,-0.458
1789232570,956449364,46.471,robot_2,-0.841,1.975
1789232570,956498425,46.471,robot_1,-1.463,-0.814
1789232571,163220069,46.678,robot_0,1.817,-0.458
1789232571,163300860,46.678,robot_2,-0.841,1.975
1789232571,163348028,46.678,robot_1,-1.463,-0.816
1789232571,383127266,46.898,robot_0,1.818,-0.457
1789232571,383208500,46.898,robot_2,-0.842,1.975
1789232571,383253676,46.898,robot_1,-1.465,-0.780
1789232571,608676671,47.123,robot_0,1.818,-0.457
1789232571,608813112,47.124,robot_2,-0.842,1.974
1789232571,608869995,47.124,robot_1,-1.466,-0.751
1789232571,816193872,47.331,robot_0,1.819,-0.458
1789232571,816284834,47.331,robot_2,-0.842,1.974
1789232571,816341961,47.331,robot_1,-1.466,-0.753
1789232572,39372448,47.554,robot_0,1.840,-0.482
1789232572,39456411,47.554,robot_2,-0.842,1.974
1789232572,39505672,47.554,robot_1,-1.469,-0.791
1789232572,265203845,47.780,robot_0,1.846,-0.489
1789232572,265299961,47.780,robot_2,-0.842,1.973
1789232572,265352328,47.780,robot_1,-1.469,-0.796
1789232572,467930754,47.983,robot_0,1.839,-0.481
1789232572,468018731,47.983,robot_2,-0.842,1.973
1789232572,468069251,47.983,robot_1,-1.468,-0.794
1789232572,668567841,48.183,robot_0,1.818,-0.455
1789232572,668659969,48.183,robot_2,-0.842,1.973
1789232572,668712338,48.183,robot_1,-1.461,-0.772
1789232572,870125999,48.385,robot_0,1.829,-0.469
1789232572,870206335,48.385,robot_2,-0.842,1.972
1789232572,870259187,48.385,robot_1,-1.459,-0.766
1789232573,72995361,48.588,robot_0,1.838,-0.481
1789232573,73066481,48.588,robot_2,-0.841,1.972
1789232573,73107342,48.588,robot_1,-1.474,-0.815
1789232573,294026768,48.809,robot_0,1.852,-0.496
1789232573,294166043,48.809,robot_2,-0.841,1.972
1789232573,294224829,48.809,robot_1,-1.477,-0.824
