stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788214919,906550323,67.881,robot_1,2.679,1.738
1788214920,125755432,68.100,robot_0,3.551,0.839
1788214920,125788193,68.100,robot_2,-3.001,-0.169
1788214920,125800772,68.100,robot_1,2.636,1.688
1788214920,326903346,68.301,robot_0,3.510,0.804
1788214920,326944327,68.301,robot_2,-3.055,-0.177
1788214920,326963638,68.301,robot_1,2.601,1.646
1788214920,526934038,68.501,robot_0,3.464,0.765
1788214920,526982238,68.501,robot_2,-3.114,-0.186
1788214920,527015001,68.501,robot_1,2.563,1.600
1788214920,747756353,68.722,robot_0,3.416,0.725
1788214920,747792812,68.722,robot_2,-3.176,-0.196
1788214920,747806939,68.722,robot_1,2.522,1.552
1788214920,967252488,68.942,robot_0,3.366,0.682
1788214920,967280726,68.942,robot_2,-3.241,-0.206
1788214920,967293641,68.942,robot_1,2.480,1.502
1788214921,167725292,69.142,robot_0,3.320,0.644
1788214921,167784973,69.142,robot_2,-3.301,-0.215
1788214921,167811317,69.142,robot_1,2.441,1.456
1788214921,377071247,69.351,robot_0,3.272,0.603
1788214921,377105456,69.352,robot_2,-3.363,-0.224
1788214921,377117381,69.352,robot_1,2.401,1.407
1788214921,577343551,69.552,robot_0,3.226,0.564
1788214921,577373024,69.552,robot_2,-3.422,-0.233
1788214921,577383908,69.552,robot_1,2.362,1.361
1788214921,791595452,69.766,robot_0,3.180,0.526
1788214921,791627436,69.766,robot_2,-3.482,-0.242
1788214921,791639489,69.766,robot_1,2.324,1.316
1788214921,991948614,69.966,robot_0,3.134,0.487
1788214921,991982927,69.966,robot_2,-3.541,-0.251
1788214921,991995075,69.966,robot_1,2.285,1.270
1788214922,193061229,70.167,robot_0,3.088,0.448
1788214922,193094882,70.167,robot_2,-3.600,-0.260
1788214922,193106101,70.168,robot_1,2.247,1.224
1788214922,395788447,70.370,robot_0,3.047,0.413
1788214922,395818023,70.370,robot_2,-3.654,-0.268
1788214922,395830461,70.370,robot_1,2.212,1.182
1788214922,595909001,70.570,robot_0,3.001,0.375
1788214922,595939028,70.570,robot_2,-3.713,-0.277
1788214922,595951555,70.570,robot_1,2.173,1.136
1788214922,816157462,70.791,robot_0,2.951,0.332
1788214922,816190088,70.791,robot_2,-3.778,-0.287
1788214922,816202428,70.791,robot_1,2.131,1.086
1788214923,36100274,71.011,robot_0,2.900,0.290
1788214923,36133037,71.011,robot_2,-3.844,-0.297
1788214923,36154321,71.011,robot_1,2.088,1.035
1788214923,236129991,71.211,robot_0,2.854,0.251
1788214923,236161873,71.211,robot_2,-3.903,-0.306
1788214923,236174229,71.211,robot_1,2.050,0.989
1788214923,449655926,71.424,robot_0,2.808,0.212
1788214923,449691010,71.424,robot_2,-3.962,-0.315
1788214923,449703547,71.424,robot_1,2.011,0.943
1788214923,670135016,71.645,robot_0,2.758,0.170
1788214923,670204238,71.645,robot_2,-4.027,-0.325
1788214923,670241526,71.645,robot_1,1.969,0.893
1788214923,887291953,71.862,robot_0,2.712,0.131
1788214923,887349813,71.862,robot_2,-4.087,-0.334
1788214923,887377545,71.862,robot_1,1.930,0.847
1788214924,107440372,72.082,robot_0,2.662,0.088
1788214924,107492985,72.082,robot_2,-4.152,-0.344
1788214924,107519947,72.082,robot_1,1.888,0.796
1788214924,335089935,72.309,robot_0,2.613,0.048
1788214924,335143236,72.310,robot_2,-4.214,-0.354
1788214924,335172275,72.310,robot_1,1.847,0.748
1788214924,555221083,72.530,robot_0,2.563,0.005
1788214924,555276298,72.530,robot_2,-4.269,-0.362
1788214924,555307454,72.530,robot_1,1.805,0.697
1788214924,775042227,72.749,robot_0,2.513,-0.037
1788214924,775097261,72.749,robot_2,-4.270,-0.362
1788214924,775123016,72.750,robot_1,1.763,0.647
1788214924,991606122,72.966,robot_0,2.467,-0.076
1788214924,991636283,72.966,robot_2,-4.270,-0.362
1788214924,991646570,72.966,robot_1,1.724,0.601
1788214925,192627102,73.167,robot_0,2.421,-0.115
1788214925,192694650,73.167,robot_2,-4.270,-0.361
1788214925,192723186,73.167,robot_1,1.685,0.555
1788214925,399158377,73.374,robot_0,2.377,-0.152
1788214925,399186302,73.374,robot_2,-4.270,-0.361
1788214925,399199434,73.374,robot_1,1.649,0.511
1788214925,599767847,73.574,robot_0,2.331,-0.190
1788214925,599829594,73.574,robot_2,-4.270,-0.361
1788214925,599856381,73.574,robot_1,1.610,0.465
1788214925,819427315,73.794,robot_0,2.281,-0.233
1788214925,819484666,73.794,robot_2,-4.271,-0.361
1788214925,819498951,73.794,robot_1,1.568,0.415
1788214926,29695295,74.004,robot_0,2.233,-0.273
1788214926,29728077,74.004,robot_2,-4.271,-0.361
1788214926,29739400,74.004,robot_1,1.527,0.366
1788214926,229930945,74.204,robot_0,2.187,-0.312
1788214926,229986016,74.204,robot_2,-4.271,-0.361
1788214926,230008859,74.204,robot_1,1.489,0.320
1788214926,449094740,74.423,robot_0,2.136,-0.355
1788214926,449129947,74.424,robot_2,-4.272,-0.361
1788214926,449142959,74.424,robot_1,1.446,0.270
1788214926,668913986,74.643,robot_0,2.086,-0.397
1788214926,668944982,74.643,robot_2,-4.272,-0.361
1788214926,668955592,74.643,robot_1,1.404,0.219
1788214926,869275164,74.844,robot_0,2.040,-0.436
1788214926,869307312,74.844,robot_2,-4.272,-0.361
1788214926,869320445,74.844,robot_1,1.365,0.173
1788214927,89816769,75.064,robot_0,1.990,-0.478
1788214927,89866910,75.064,robot_2,-4.273,-0.361
1788214927,89891587,75.064,robot_1,1.323,0.123
1788214927,290054590,75.264,robot_0,1.944,-0.517
1788214927,290106596,75.265,robot_2,-4.273,-0.361
1788214927,290131647,75.265,robot_1,1.284,0.077
1788214927,509160728,75.484,robot_0,1.893,-0.560
1788214927,509188082,75.484,robot_2,-4.273,-0.362
1788214927,509199280,75.484,robot_1,1.242,0.026
1788214927,730064721,75.704,robot_0,1.843,-0.602
1788214927,730112650,75.705,robot_2,-4.273,-0.362
1788214927,730133086,75.705,robot_1,1.199,-0.024
1788214927,940779088,75.915,robot_0,1.797,-0.641
1788214927,940810274,75.915,robot_2,-4.273,-0.362
1788214927,940822335,75.915,robot_1,1.161,-0.070
1788214928,140969805,76.115,robot_0,1.751,-0.680
1788214928,141001310,76.115,robot_2,-4.273,-0.363
1788214928,141017240,76.115,robot_1,1.122,-0.116
1788214928,341034534,76.315,robot_0,1.705,-0.718
1788214928,341076318,76.315,robot_2,-4.273,-0.363
1788214928,341093600,76.315,robot_1,1.084,-0.162
1788214928,551761788,76.526,robot_0,1.657,-0.759
1788214928,551795692,76.526,robot_2,-4.233,-0.358
1788214928,551808712,76.526,robot_1,1.043,-0.210
1788214928,771478643,76.746,robot_0,1.607,-0.802
1788214928,771514718,76.746,robot_2,-4.167,-0.351
1788214928,771533555,76.746,robot_1,1.001,-0.261
1788214928,988631324,76.963,robot_0,1.561,-0.840
1788214928,988661601,76.963,robot_2,-4.108,-0.344
1788214928,988674120,76.963,robot_1,0.962,-0.307
1788214929,188715988,77.163,robot_0,1.515,-0.879
1788214929,188745893,77.163,robot_2,-4.048,-0.337
1788214929,188758497,77.163,robot_1,0.924,-0.353
1788214929,417089333,77.391,robot_0,1.469,-0.918
1788214929,417148670,77.392,robot_2,-3.989,-0.330
1788214929,417177833,77.392,robot_1,0.885,-0.399
1788214929,636100186,77.611,robot_0,1.419,-0.960
1788214929,636152985,77.611,robot_2,-3.923,-0.322
1788214929,636179541,77.611,robot_1,0.843,-0.449
1788214929,856087647,77.830,robot_0,1.368,-1.003
1788214929,856141651,77.831,robot_2,-3.858,-0.315
1788214929,856168555,77.831,robot_1,0.800,-0.500
1788214930,76378969,78.051,robot_0,1.322,-1.041
1788214930,76433599,78.051,robot_2,-3.798,-0.308
1788214930,76464843,78.051,robot_1,0.762,-0.546
1788214930,276656065,78.251,robot_0,1.277,-1.080
1788214930,276710369,78.251,robot_2,-3.738,-0.301
1788214930,276737859,78.251,robot_1,0.723,-0.592
1788214930,493296246,78.468,robot_0,1.231,-1.119
1788214930,493346266,78.468,robot_2,-3.679,-0.294
1788214930,493372637,78.468,robot_1,0.684,-0.638
1788214930,693430813,78.668,robot_0,1.185,-1.157
1788214930,693498319,78.668,robot_2,-3.619,-0.287
1788214930,693522132,78.668,robot_1,0.646,-0.684
1788214930,912654299,78.887,robot_0,1.134,-1.200
1788214930,912687654,78.887,robot_2,-3.554,-0.280
1788214930,912697816,78.887,robot_1,0.603,-0.734
1788214931,122496842,79.097,robot_0,1.091,-1.237
1788214931,122529622,79.097,robot_2,-3.497,-0.273
1788214931,122540108,79.097,robot_1,0.567,-0.778
1788214931,322887024,79.297,robot_0,1.045,-1.275
1788214931,322924280,79.297,robot_2,-3.437,-0.266
1788214931,322939348,79.297,robot_1,0.528,-0.824
1788214931,525048374,79.499,robot_0,1.004,-1.310
1788214931,525111684,79.500,robot_2,-3.384,-0.260
1788214931,525139912,79.500,robot_1,0.494,-0.865
1788214931,745296772,79.720,robot_0,0.953,-1.353
1788214931,745354731,79.720,robot_2,-3.318,-0.252
1788214931,745381094,79.720,robot_1,0.451,-0.916
1788214931,965284185,79.940,robot_0,0.903,-1.395
1788214931,965338099,79.940,robot_2,-3.253,-0.245
1788214931,965364223,79.940,robot_1,0.409,-0.966
1788214932,172038623,80.146,robot_0,0.859,-1.432
1788214932,172070813,80.146,robot_2,-3.196,-0.238
1788214932,172086298,80.146,robot_1,0.372,-1.010
1788214932,392700527,80.367,robot_0,0.809,-1.475
1788214932,392730701,80.367,robot_2,-3.130,-0.230
1788214932,392743864,80.367,robot_1,0.330,-1.061
1788214932,592795248,80.567,robot_0,0.768,-1.510
1788214932,592848678,80.567,robot_2,-3.077,-0.224
1788214932,592876899,80.567,robot_1,0.295,-1.102
1788214932,792952661,80.767,robot_0,0.722,-1.548
1788214932,792984366,80.767,robot_2,-3.017,-0.217
1788214932,792997067,80.767,robot_1,0.256,-1.148
1788214932,993045162,80.967,robot_0,0.676,-1.587
1788214932,993103386,80.968,robot_2,-2.958,-0.210
1788214932,993130949,80.968,robot_1,0.218,-1.194
1788214933,197637100,81.172,robot_0,0.632,-1.624
1788214933,197667204,81.172,robot_2,-2.901,-0.204
1788214933,197679887,81.172,robot_1,0.181,-1.238
1788214933,397661170,81.372,robot_0,0.586,-1.662
1788214933,397694486,81.372,robot_2,-2.841,-0.197
1788214933,397709499,81.372,robot_1,0.143,-1.284
1788214933,604462967,81.579,robot_0,0.543,-1.699
1788214933,604493338,81.579,robot_2,-2.785,-0.190
1788214933,604506206,81.579,robot_1,0.106,-1.327
1788214933,824127874,81.799,robot_0,0.492,-1.742
1788214933,824167678,81.799,robot_2,-2.719,-0.183
1788214933,824185191,81.799,robot_1,0.063,-1.378
1788214934,43728047,82.018,robot_0,0.442,-1.784
1788214934,43761379,82.018,robot_2,-2.654,-0.175
1788214934,43777756,82.018,robot_1,0.021,-1.428
1788214934,255631852,82.230,robot_0,0.396,-1.823
1788214934,255669099,82.230,robot_2,-2.594,-0.168
1788214934,255681667,82.230,robot_1,-0.018,-1.474
1788214934,475777643,82.450,robot_0,0.346,-1.865
1788214934,475820500,82.450,robot_2,-2.528,-0.161
1788214934,475839020,82.450,robot_1,-0.060,-1.525
1788214934,683682301,82.658,robot_0,0.302,-1.902
1788214934,683726452,82.658,robot_2,-2.472,-0.154
1788214934,683743265,82.658,robot_1,-0.097,-1.568
1788214934,883889066,82.858,robot_0,0.256,-1.941
1788214934,883943315,82.858,robot_2,-2.412,-0.147
1788214934,883966205,82.858,robot_1,-0.135,-1.614
1788214935,110401819,83.085,robot_0,0.206,-1.983
1788214935,110472510,83.085,robot_2,-2.347,-0.140
1788214935,110500292,83.085,robot_1,-0.178,-1.665
1788214935,313550032,83.288,robot_0,0.158,-2.025
1788214935,313578595,83.288,robot_2,-2.284,-0.132
1788214935,313590484,83.288,robot_1,-0.219,-1.713
1788214935,532577759,83.507,robot_0,0.122,-2.059
1788214935,532610748,83.507,robot_2,-2.218,-0.125
1788214935,532624147,83.507,robot_1,-0.247,-1.741
1788214935,751631729,83.726,robot_0,0.144,-2.039
1788214935,751667078,83.726,robot_2,-2.159,-0.118
1788214935,751680277,83.726,robot_1,-0.222,-1.716
1788214935,952520399,83.927,robot_0,0.205,-2.036
1788214935,952574010,83.927,robot_2,-2.099,-0.111
1788214935,952600503,83.927,robot_1,-0.212,-1.669
1788214936,161786556,84.136,robot_0,0.267,-2.038
1788214936,161820307,84.136,robot_2,-2.037,-0.104
1788214936,161832608,84.136,robot_1,-0.203,-1.637
1788214936,362314063,84.337,robot_0,0.290,-2.025
1788214936,362362716,84.337,robot_2,-1.977,-0.097
1788214936,362385778,84.337,robot_1,-0.188,-1.628
1788214936,562909778,84.537,robot_0,0.312,-2.004
1788214936,562961177,84.537,robot_2,-1.917,-0.090
1788214936,562982714,84.537,robot_1,-0.171,-1.631
1788214936,781435616,84.756,robot_0,0.306,-1.988
1788214936,781467633,84.756,robot_2,-1.852,-0.082
1788214936,781479988,84.756,robot_1,-0.150,-1.641
1788214936,982086288,84.956,robot_0,0.299,-1.980
1788214936,982128045,84.957,robot_2,-1.792,-0.075
1788214936,982146295,84.957,robot_1,-0.140,-1.652
1788214937,182689313,85.157,robot_0,0.309,-1.988
1788214937,182748447,85.157,robot_2,-1.733,-0.068
1788214937,182775209,85.157,robot_1,-0.160,-1.649
1788214937,382701944,85.357,robot_0,0.316,-1.995
1788214937,382759523,85.357,robot_2,-1.673,-0.062
1788214937,382785625,85.357,robot_1,-0.181,-1.664
1788214937,602268997,85.577,robot_0,0.294,-1.995
1788214937,602308449,85.577,robot_2,-1.608,-0.054
1788214937,602321891,85.577,robot_1,-0.194,-1.691
1788214937,811904407,85.786,robot_0,0.278,-2.000
1788214937,811937563,85.786,robot_2,-1.545,-0.047
1788214937,811948859,85.786,robot_1,-0.210,-1.711
1788214938,12250163,85.987,robot_0,0.258,-2.009
1788214938,12302757,85.987,robot_2,-1.485,-0.040
1788214938,12325789,85.987,robot_1,-0.228,-1.729
1788214938,231425201,86.206,robot_0,0.238,-2.022
1788214938,231457727,86.206,robot_2,-1.420,-0.032
1788214938,231468748,86.206,robot_1,-0.242,-1.748
1788214938,451389792,86.426,robot_0,0.222,-2.039
1788214938,451422550,86.426,robot_2,-1.354,-0.025
1788214938,451433982,86.426,robot_1,-0.259,-1.762
1788214938,663235052,86.638,robot_0,0.247,-2.029
1788214938,663297160,86.638,robot_2,-1.292,-0.017
1788214938,663323556,86.638,robot_1,-0.243,-1.740
1788214938,881432308,86.856,robot_0,0.251,-2.041
1788214938,881466125,86.856,robot_2,-1.226,-0.010
1788214938,881479600,86.856,robot_1,-0.265,-1.738
1788214939,82360293,87.057,robot_0,0.254,-2.063
1788214939,82397021,87.057,robot_2,-1.167,-0.003
1788214939,82409538,87.057,robot_1,-0.305,-1.733
1788214939,289039185,87.263,robot_0,0.262,-2.082
1788214939,289075968,87.263,robot_2,-1.110,0.004
1788214939,289088927,87.263,robot_1,-0.342,-1.725
1788214939,489269628,87.464,robot_0,0.281,-2.107
1788214939,489312626,87.464,robot_2,-1.050,0.011
1788214939,489326140,87.464,robot_1,-0.381,-1.715
1788214939,689959717,87.664,robot_0,0.305,-2.129
1788214939,690052471,87.664,robot_2,-0.991,0.018
1788214939,690105600,87.665,robot_1,-0.407,-1.711
1788214939,909870005,87.884,robot_0,0.305,-2.129
1788214939,909930387,87.884,robot_2,-0.925,0.025
1788214939,909958172,87.884,robot_1,-0.407,-1.711
1788214940,128719023,88.103,robot_0,0.305,-2.128
1788214940,128752190,88.103,robot_2,-0.860,0.033
1788214940,128764146,88.103,robot_1,-0.407,-1.712
1788214940,338651558,88.313,robot_0,0.305,-2.128
1788214940,338687033,88.313,robot_2,-0.797,0.040
1788214940,338701650,88.313,robot_1,-0.407,-1.712
1788214940,539638650,88.514,robot_0,0.305,-2.127
1788214940,539697081,88.514,robot_2,-0.737,0.047
1788214940,539725232,88.514,robot_1,-0.407,-1.712
1788214940,759473711,88.734,robot_0,0.305,-2.127
1788214940,759536486,88.734,robot_2,-0.672,0.054
1788214940,759563060,88.734,robot_1,-0.406,-1.713
1788214940,979358002,88.954,robot_0,0.304,-2.127
1788214940,979391380,88.954,robot_2,-0.606,0.062
1788214940,979402458,88.954,robot_1,-0.406,-1.713
1788214941,180999768,89.155,robot_0,0.304,-2.126
1788214941,181064995,89.155,robot_2,-0.547,0.069
1788214941,181090453,89.155,robot_1,-0.405,-1.713
1788214941,399451066,89.374,robot_0,0.304,-2.126
1788214941,399522707,89.374,robot_2,-0.481,0.077
1788214941,399556938,89.374,robot_1,-0.405,-1.713
1788214941,619269177,89.594,robot_0,0.304,-2.126
1788214941,619313595,89.594,robot_2,-0.416,0.084
1788214941,619330766,89.594,robot_1,-0.404,-1.713
1788214941,838941052,89.813,robot_0,0.303,-2.126
1788214941,838973925,89.813,robot_2,-0.350,0.092
1788214941,838986127,89.813,robot_1,-0.404,-1.713
1788214942,59461658,90.034,robot_0,0.303,-2.125
1788214942,59507593,90.034,robot_2,-0.284,0.099
1788214942,59530379,90.034,robot_1,-0.404,-1.713
1788214942,279241873,90.254,robot_0,0.302,-2.125
1788214942,279274088,90.254,robot_2,-0.219,0.107
1788214942,279286198,90.254,robot_1,-0.403,-1.713
1788214942,479448833,90.454,robot_0,0.302,-2.126
1788214942,479484663,90.454,robot_2,-0.159,0.114
1788214942,479501612,90.454,robot_1,-0.403,-1.712
1788214942,699276246,90.674,robot_0,0.301,-2.126
1788214942,699328319,90.674,robot_2,-0.094,0.121
1788214942,699353958,90.674,robot_1,-0.403,-1.712
1788214942,899947887,90.874,robot_0,0.301,-2.126
1788214942,900013887,90.874,robot_2,-0.034,0.128
1788214942,900040320,90.874,robot_1,-0.403,-1.711
1788214943,118737276,91.093,robot_0,0.301,-2.126
1788214943,118767767,91.093,robot_2,0.031,0.136
1788214943,118779001,91.093,robot_1,-0.402,-1.711
1788214943,319777944,91.294,robot_0,0.310,-2.136
1788214943,319831749,91.294,robot_2,0.091,0.143
1788214943,319856962,91.294,robot_1,-0.402,-1.710
1788214943,538652652,91.513,robot_0,0.356,-2.183
1788214943,538686315,91.513,robot_2,0.157,0.150
1788214943,538698930,91.513,robot_1,-0.403,-1.710
1788214943,739719557,91.714,robot_0,0.398,-2.226
1788214943,739786884,91.714,robot_2,0.216,0.157
1788214943,739819284,91.714,robot_1,-0.403,-1.710
1788214943,959579829,91.934,robot_0,0.445,-2.273
1788214943,959632602,91.934,robot_2,0.282,0.165
1788214943,959659208,91.934,robot_1,-0.435,-1.720
1788214944,159880926,92.134,robot_0,0.487,-2.316
1788214944,159934665,92.134,robot_2,0.341,0.172
1788214944,159960796,92.134,robot_1,-0.493,-1.739
1788214944,379301650,92.354,robot_0,0.533,-2.363
1788214944,379339590,92.354,robot_2,0.407,0.179
1788214944,379353136,92.354,robot_1,-0.555,-1.759
1788214944,579328757,92.554,robot_0,0.575,-2.406
1788214944,579374480,92.554,robot_2,0.467,0.186
1788214944,579397388,92.554,robot_1,-0.613,-1.777
1788214944,798818208,92.773,robot_0,0.621,-2.453
1788214944,798857673,92.773,robot_2,0.532,0.194
1788214944,798870773,92.773,robot_1,-0.675,-1.797
1788214945,18702752,92.993,robot_0,0.667,-2.500
1788214945,18731603,92.993,robot_2,0.598,0.202
1788214945,18741890,92.993,robot_1,-0.738,-1.817
1788214945,219665866,93.194,robot_0,0.709,-2.543
1788214945,219716825,93.194,robot_2,0.657,0.209
1788214945,219741705,93.194,robot_1,-0.795,-1.835
1788214945,438851483,93.413,robot_0,0.755,-2.590
1788214945,438886918,93.413,robot_2,0.723,0.216
1788214945,438904283,93.413,robot_1,-0.858,-1.855
1788214945,659266574,93.634,robot_0,0.802,-2.637
1788214945,659298403,93.634,robot_2,0.788,0.224
1788214945,659311014,93.634,robot_1,-0.921,-1.876
1788214945,859469353,93.834,robot_0,0.844,-2.680
1788214945,859514622,93.834,robot_2,0.848,0.231
1788214945,859525893,93.834,robot_1,-0.978,-1.894
1788214946,59998702,94.034,robot_0,0.886,-2.723
1788214946,60064984,94.034,robot_2,0.908,0.238
1788214946,60090600,94.034,robot_1,-1.036,-1.912
1788214946,280113605,94.255,robot_0,0.932,-2.770
1788214946,280166418,94.255,robot_2,0.973,0.245
1788214946,280192191,94.255,robot_1,-1.098,-1.932
1788214946,498875829,94.473,robot_0,0.978,-2.817
1788214946,498905824,94.473,robot_2,1.039,0.253
1788214946,498917806,94.473,robot_1,-1.161,-1.952
1788214946,718540545,94.693,robot_0,1.024,-2.864
1788214946,718570033,94.693,robot_2,1.104,0.260
1788214946,718581454,94.693,robot_1,-1.224,-1.972
1788214946,918705446,94.893,robot_0,1.066,-2.907
1788214946,918737292,94.893,robot_2,1.164,0.267
1788214946,918749448,94.893,robot_1,-1.281,-1.991
1788214947,139498481,95.114,robot_0,1.112,-2.954
1788214947,139538428,95.114,robot_2,1.229,0.275
1788214947,139551792,95.114,robot_1,-1.344,-2.011
1788214947,339954663,95.314,robot_0,1.154,-2.997
1788214947,340021971,95.314,robot_2,1.289,0.282
1788214947,340048954,95.314,robot_1,-1.401,-2.029
1788214947,559650484,95.534,robot_0,1.201,-3.044
1788214947,559703264,95.534,robot_2,1.355,0.289
1788214947,559726349,95.534,robot_1,-1.464,-2.049
1788214947,759964086,95.734,robot_0,1.243,-3.087
1788214947,760018061,95.734,robot_2,1.414,0.296
1788214947,760031444,95.734,robot_1,-1.521,-2.067
1788214947,979936822,95.954,robot_0,1.289,-3.134
1788214947,979990559,95.954,robot_2,1.480,0.304
1788214947,980022606,95.954,robot_1,-1.584,-2.088
1788214948,189523025,96.164,robot_0,1.333,-3.179
1788214948,189566485,96.164,robot_2,1.542,0.311
1788214948,189582393,96.164,robot_1,-1.644,-2.107
1788214948,409120275,96.384,robot_0,1.379,-3.226
1788214948,409151708,96.384,robot_2,1.608,0.319
1788214948,409164423,96.384,robot_1,-1.707,-2.127
1788214948,609325713,96.584,robot_0,1.421,-3.269
1788214948,609378445,96.584,robot_2,1.668,0.326
1788214948,609404937,96.584,robot_1,-1.764,-2.145
1788214948,819502680,96.794,robot_0,1.465,-3.314
1788214948,819555506,96.794,robot_2,1.730,0.333
1788214948,819580967,96.794,robot_1,-1.824,-2.164
1788214949,39122842,97.014,robot_0,1.511,-3.361
1788214949,39151542,97.014,robot_2,1.796,0.340
1788214949,39164041,97.014,robot_1,-1.887,-2.184
1788214949,259573836,97.234,robot_0,1.558,-3.409
1788214949,259629775,97.234,robot_2,1.861,0.348
1788214949,259662856,97.234,robot_1,-1.950,-2.205
1788214949,460271801,97.435,robot_0,1.600,-3.451
1788214949,460301901,97.435,robot_2,1.921,0.355
1788214949,460314122,97.435,robot_1,-2.007,-2.223
1788214949,679230008,97.654,robot_0,1.646,-3.499
1788214949,679271702,97.654,robot_2,1.986,0.363
1788214949,679281824,97.654,robot_1,-2.070,-2.243
1788214949,879511158,97.854,robot_0,1.688,-3.541
1788214949,879541506,97.854,robot_2,2.046,0.369
1788214949,879553711,97.854,robot_1,-2.127,-2.261
1788214950,98817230,98.073,robot_0,1.734,-3.588
1788214950,98845326,98.073,robot_2,2.112,0.377
1788214950,98855927,98.073,robot_1,-2.190,-2.281
1788214950,318620259,98.293,robot_0,1.780,-3.636
1788214950,318650374,98.293,robot_2,2.177,0.385
1788214950,318660436,98.293,robot_1,-2.253,-2.301
1788214950,519599328,98.494,robot_0,1.822,-3.678
1788214950,519670813,98.494,robot_2,2.237,0.392
1788214950,519682441,98.494,robot_1,-2.310,-2.320
1788214950,739642695,98.714,robot_0,1.868,-3.726
1788214950,739712345,98.714,robot_2,2.302,0.399
1788214950,739724916,98.714,robot_1,-2.373,-2.340
1788214950,958796899,98.933,robot_0,1.915,-3.773
1788214950,958831254,98.933,robot_2,2.368,0.407
1788214950,958841857,98.933,robot_1,-2.436,-2.360
1788214951,160104403,99.135,robot_0,1.957,-3.816
1788214951,160159552,99.135,robot_2,2.427,0.414
1788214951,160181027,99.135,robot_1,-2.493,-2.378
1788214951,379650898,99.354,robot_0,2.003,-3.863
1788214951,379705129,99.354,robot_2,2.493,0.421
1788214951,379727111,99.354,robot_1,-2.556,-2.398
1788214951,579985123,99.554,robot_0,2.045,-3.906
1788214951,580027444,99.554,robot_2,2.553,0.428
1788214951,580039176,99.554,robot_1,-2.613,-2.417
1788214951,780503090,99.755,robot_0,2.087,-3.948
1788214951,780538583,99.755,robot_2,2.612,0.435
1788214951,780549317,99.755,robot_1,-2.670,-2.435
1788214951,998670727,99.973,robot_0,2.133,-3.996
1788214951,998705314,99.973,robot_2,2.678,0.443
1788214951,998716161,99.973,robot_1,-2.733,-2.455
1788214952,198755888,100.173,robot_0,2.175,-4.038
1788214952,198785509,100.173,robot_2,2.737,0.450
1788214952,198796379,100.173,robot_1,-2.790,-2.473
1788214952,399212444,100.374,robot_0,2.191,-4.055
1788214952,399251647,100.374,robot_2,2.797,0.456
1788214952,399265266,100.374,robot_1,-2.847,-2.491
1788214952,599709602,100.574,robot_0,2.191,-4.055
1788214952,599764162,100.574,robot_2,2.857,0.463
1788214952,599787036,100.574,robot_1,-2.904,-2.510
1788214952,819407114,100.794,robot_0,2.191,-4.055
1788214952,819456611,100.794,robot_2,2.922,0.471
1788214952,819472106,100.794,robot_1,-2.967,-2.530
1788214953,39507465,101.014,robot_0,2.190,-4.056
1788214953,39544102,101.014,robot_2,2.988,0.479
1788214953,39558011,101.014,robot_1,-3.030,-2.550
1788214953,259586645,101.234,robot_0,2.190,-4.056
1788214953,259642415,101.234,robot_2,3.053,0.486
1788214953,259665394,101.234,robot_1,-3.093,-2.570
1788214953,478789843,101.453,robot_0,2.190,-4.057
1788214953,478820190,101.453,robot_2,3.119,0.494
1788214953,478843403,101.453,robot_1,-3.156,-2.590
1788214953,679645854,101.654,robot_0,2.191,-4.057
1788214953,679701404,101.654,robot_2,3.178,0.501
1788214953,679724236,101.654,robot_1,-3.213,-2.608
1788214953,899064727,101.873,robot_0,2.191,-4.058
1788214953,899107888,101.874,robot_2,3.244,0.508
1788214953,899125689,101.874,robot_1,-3.276,-2.628
1788214954,119105845,102.094,robot_0,2.191,-4.058
1788214954,119144769,102.094,robot_2,3.310,0.516
1788214954,119156350,102.094,robot_1,-3.339,-2.649
1788214954,329452898,102.304,robot_0,2.191,-4.058
1788214954,329522725,102.304,robot_2,3.372,0.523
1788214954,329551221,102.304,robot_1,-3.399,-2.668
1788214954,549057733,102.523,robot_0,2.192,-4.058
1788214954,549096503,102.523,robot_2,3.438,0.531
1788214954,549109237,102.524,robot_1,-3.462,-2.688
1788214954,769622178,102.744,robot_0,2.192,-4.059
1788214954,769684923,102.744,robot_2,3.503,0.538
1788214954,769707024,102.744,robot_1,-3.524,-2.708
1788214954,989326675,102.964,robot_0,2.193,-4.059
1788214954,989381098,102.964,robot_2,3.569,0.546
1788214954,989404107,102.964,robot_1,-3.587,-2.728
1788214955,189496691,103.164,robot_0,2.193,-4.059
1788214955,189531535,103.164,robot_2,3.628,0.553
1788214955,189542103,103.164,robot_1,-3.644,-2.746
1788214955,409458276,103.384,robot_0,2.194,-4.058
1788214955,409511725,103.384,robot_2,3.694,0.560
1788214955,409535897,103.384,robot_1,-3.707,-2.766
1788214955,609874784,103.584,robot_0,2.194,-4.058
1788214955,609911312,103.584,robot_2,3.754,0.567
1788214955,609924111,103.584,robot_1,-3.764,-2.785
1788214955,819681101,103.794,robot_0,2.194,-4.058
1788214955,819730125,103.794,robot_2,3.816,0.575
1788214955,819753846,103.794,robot_1,-3.824,-2.804
1788214956,39737083,104.014,robot_0,2.194,-4.057
1788214956,39776782,104.014,robot_2,3.882,0.582
1788214956,39791771,104.014,robot_1,-3.887,-2.824
