time_s,coverage_pct
192.557,71.000
193.057,71.000
193.558,71.000
194.057,71.000
194.557,71.000
195.057,71.000
195.557,71.000
196.059,71.000
196.557,71.000
197.057,71.000
197.557,71.000
198.057,71.000
198.557,71.000
199.057,71.000
199.558,71.000
200.057,71.000
200.557,71.000
201.057,71.000
201.557,71.000
202.057,71.000
202.557,71.000
203.057,71.000
203.557,71.000
204.057,71.000
204.557,71.000
205.057,71.000
205.557,71.000
206.057,71.000
206.557,71.000
207.057,71.000
207.557,71.000
208.057,71.000
208.557,71.000
209.057,71.000
209.557,71.000
210.057,71.000
210.557,71.000
211.057,71.000
211.557,71.000
212.057,71.000
212.557,71.000
213.057,71.000
213.557,71.000
214.057,71.000
214.557,72.000
215.057,72.000
215.557,72.000
216.057,72.000
216.557,72.000
217.057,72.000
217.557,72.000
218.057,73.000
218.557,74.000
219.057,74.000
219.557,74.000
220.057,74.000
220.557,74.000
221.057,74.000
221.557,75.000
222.057,75.000
222.557,75.000
223.057,75.000
223.557,75.000
224.057,75.000
224.557,75.000
225.057,75.000
225.557,75.000
226.057,75.000
226.557,76.000
227.057,76.000
227.557,76.000
228.057,76.000
228.557,77.000
229.057,77.000
229.557,77.000
230.057,77.000
230.557,77.000
231.057,77.000
231.557,77.000
232.057,77.000
232.557,77.000
233.057,77.000
233.557,77.000
234.057,77.000
234.557,77.000
235.057,77.000
235.557,77.000
236.057,78.000
236.557,78.000
237.057,79.000
237.557,79.000
238.057,79.000
238.557,79.000
239.057,79.000
239.557,80.000
240.057,80.000
240.557,80.000
241.057,80.000
241.557,80.000
242.058,80.000
242.557,80.000
243.057,80.000
243.557,80.000
244.057,80.000
244.557,80.000
245.057,80.000
245.557,80.000
246.057,80.000
246.557,81.000
247.057,81.000
247.558,81.000
248.057,81.000
248.557,81.000
249.057,81.000
249.557,81.000
250.057,81.000
250.557,81.000
251.057,81.000
251.558,83.000
252.057,83.000
252.557,83.000
253.057,83.000
253.558,83.000
254.057,83.000
254.558,83.000
255.057,83.000
255.557,83.000
256.057,83.000
256.557,83.000
257.057,83.000
257.557,83.000
258.057,83.000
258.557,83.000
259.057,83.000
259.557,83.000
260.057,83.000
260.558,83.000
261.057,83.000
261.557,83.000
262.057,83.000
262.557,83.000
263.057,83.000
263.557,83.000
264.058,83.000
264.557,83.000
265.057,83.000
265.557,83.000
266.057,83.000
266.557,83.000
267.057,83.000
267.557,83.000
268.057,83.000
268.557,83.000
269.057,83.000
269.557,83.000
270.057,83.000
270.557,83.000
271.057,83.000
271.558,83.000
272.057,84.000
272.557,84.000
273.057,84.000
273.558,84.000
274.057,84.000
274.557,84.000
275.057,84.000
275.557,84.000
276.057,84.000
276.557,84.000
277.057,84.000
277.557,84.000
278.058,84.000
278.557,84.000
279.057,84.000
279.558,84.000
280.058,85.000
280.557,85.000
281.057,85.000
281.557,85.000
282.057,85.000
282.557,85.000
283.057,85.000
283.557,85.000
284.057,85.000
284.557,85.000
285.057,85.000
285.557,85.000
286.057,85.000
286.557,85.000
287.057,85.000
287.557,85.000
288.057,85.000
288.557,85.000
289.057,85.000
289.557,85.000
290.057,85.000
290.557,85.000
291.057,85.000
291.557,85.000
292.057,85.000
292.557,85.000
293.057,85.000
293.557,85.000
294.057,85.000
294.557,85.000
295.057,85.000
295.557,85.000
296.057,85.000
296.557,85.000
297.057,85.000
297.557,85.000
298.057,85.000
298.557,85.000
299.057,85.000
299.557,85.000
