elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.698,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
35.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
39.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.180,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
40.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.472,robot_2,EV_search_object,EV_path_clear,CLEAR
40.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.001,robot_2,EV_search_object,EV_path_clear,CLEAR
41.219,robot_2,EV_search_object,EV_path_clear,CLEAR
41.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.096,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
42.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.750,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
46.864,robot_2,EV_search_object,EV_path_clear,CLEAR
47.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.489,robot_2,EV_search_object,EV_path_clear,CLEAR
47.685,robot_2,EV_search_object,EV_path_clear,CLEAR
47.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.416,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
48.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.663,robot_2,EV_search_object,EV_path_clear,CLEAR
52.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
52.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
56.989,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
57.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.601,robot_2,EV_search_object,EV_path_clear,CLEAR
57.771,robot_2,EV_search_object,EV_path_clear,CLEAR
57.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.272,robot_2,EV_search_object,EV_path_clear,CLEAR
58.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.179,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
59.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.168,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
62.395,robot_2,EV_search_object,EV_obstacle_left,LEFT
62.617,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.807,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.046,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.280,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
67.143,robot_2,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
67.424,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
67.749,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.908,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.215,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.340,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.715,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.827,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.092,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
69.379,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
69.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.601,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
73.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.844,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
79.605,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
79.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.197,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
80.355,robot_2,EV_search_object,EV_path_clear,CLEAR
80.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.804,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.864,robot_2,EV_search_object,EV_path_clear,CLEAR
87.134,robot_2,EV_search_object,EV_path_clear,CLEAR
87.297,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.197,robot_2,EV_search_object,EV_path_clear,CLEAR
88.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.209,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.498,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.863,robot_2,EV_search_object,EV_path_clear,CLEAR
93.104,robot_2,EV_search_object,EV_path_clear,CLEAR
93.278,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.105,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.379,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.915,robot_2,EV_search_object,EV_path_clear,CLEAR
99.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.607,robot_2,EV_search_object,EV_path_clear,CLEAR
99.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.216,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
100.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.490,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.589,robot_2,EV_search_object,EV_path_clear,CLEAR
105.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.292,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.826,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.578,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
110.745,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.891,robot_2,EV_search_object,EV_obstacle_right,RIGHT
113.790,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
114.001,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
114.309,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.480,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.286,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
118.351,robot_2,EV_search_object,EV_path_clear,CLEAR
118.505,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.582,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.061,robot_2,EV_search_object,EV_path_clear,CLEAR
120.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.393,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.896,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.900,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
126.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.197,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.794,robot_2,EV_search_object,EV_path_clear,CLEAR
126.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.183,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
131.407,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.194,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.982,robot_2,EV_search_object,EV_path_clear,CLEAR
134.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.370,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.640,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.043,robot_2,EV_search_object,EV_path_clear,CLEAR
139.204,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.298,robot_2,EV_search_object,EV_path_clear,CLEAR
139.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.197,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.355,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.813,robot_2,EV_search_object,EV_path_clear,CLEAR
143.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.785,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
147.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.793,robot_2,EV_search_object,EV_path_clear,CLEAR
148.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.295,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.548,robot_2,EV_search_object,EV_path_clear,CLEAR
149.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.390,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
157.266,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.818,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
158.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.214,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
163.500,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.633,robot_2,EV_search_object,EV_path_clear,CLEAR
163.768,robot_2,EV_search_object,EV_path_clear,CLEAR
163.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.297,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.995,robot_2,EV_search_object,EV_path_clear,CLEAR
165.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.210,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.476,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.872,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.700,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.791,robot_2,EV_search_object,EV_path_clear,CLEAR
173.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
175.110,robot_2,EV_search_object,EV_path_clear,CLEAR
175.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.271,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
178.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.702,robot_2,EV_search_object,EV_path_clear,CLEAR
178.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.396,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
179.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
184.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.251,robot_2,EV_search_object,EV_path_clear,CLEAR
184.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.738,robot_2,EV_search_object,EV_path_clear,CLEAR
184.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.671,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
185.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.547,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
190.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.692,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
198.521,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.785,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
198.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.196,robot_2,EV_search_object,EV_path_clear,CLEAR
200.402,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.694,robot_2,EV_search_object,EV_obstacle_left,LEFT
200.906,robot_2,EV_search_object,EV_obstacle_left,LEFT
201.051,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
201.394,robot_2,EV_move_forward,EV_obstacle_left,LEFT
201.709,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.550,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
204.704,robot_2,EV_search_object,EV_obstacle_left,LEFT
204.902,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.068,robot_2,EV_move_forward,EV_obstacle_left,LEFT
205.292,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
205.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
209.366,robot_2,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
209.497,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
209.682,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
209.976,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
210.246,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
210.546,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.814,robot_2,EV_search_object,EV_obstacle_right,RIGHT
210.996,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.167,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.335,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
211.559,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
211.934,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
212.210,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.982,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
218.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
218.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.164,robot_2,EV_search_object,EV_path_clear,CLEAR
219.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.223,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
223.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.251,robot_2,EV_search_object,EV_path_clear,CLEAR
224.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.797,robot_2,EV_search_object,EV_path_clear,CLEAR
224.967,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
225.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.494,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
228.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
