time_s,coverage_pct
169.684,20.833
170.183,20.833
170.705,20.833
171.171,20.833
171.625,20.833
172.174,20.833
172.649,20.833
173.135,20.833
173.662,20.833
174.174,20.833
174.644,20.833
175.138,20.833
175.654,20.833
176.124,20.833
176.673,20.833
177.137,20.833
177.667,20.833
178.214,20.833
178.626,20.833
179.200,20.833
179.698,20.833
180.150,20.833
180.637,20.833
181.162,20.833
181.626,20.833
182.139,20.833
182.626,20.833
183.185,20.833
183.647,20.833
184.135,20.833
184.636,20.833
185.199,20.833
185.638,20.833
186.136,20.833
186.660,20.833
187.168,20.833
187.625,20.833
188.196,20.833
188.625,20.833
189.161,20.833
189.642,20.833
190.172,20.833
190.625,20.833
191.174,20.833
191.661,20.833
192.179,20.833
192.673,20.833
193.160,20.833
193.638,20.833
194.138,20.833
194.653,20.833
195.146,20.833
195.637,20.833
196.145,20.833
196.670,20.833
197.140,20.833
197.685,20.833
198.166,20.833
198.655,20.833
199.149,20.833
199.671,20.833
200.139,20.833
200.683,20.833
201.176,20.833
201.671,20.833
202.180,20.833
202.632,20.833
203.190,20.833
203.631,20.833
204.160,20.833
204.644,20.833
205.126,20.833
205.627,20.833
206.166,20.833
206.637,20.833
207.168,20.833
207.676,20.833
208.151,20.833
208.642,20.833
209.140,20.833
209.664,20.833
210.201,20.833
210.648,20.833
211.136,20.833
211.675,20.833
212.181,20.833
212.640,20.833
213.132,20.833
213.674,20.833
214.166,20.833
214.677,20.833
215.164,20.833
215.675,20.833
216.155,20.833
216.625,20.833
217.162,20.833
217.646,20.833
218.141,20.833
218.641,20.833
219.137,20.833
219.674,20.833
220.152,20.833
220.654,20.833
221.157,20.833
221.665,20.833
222.149,20.833
222.654,20.833
223.128,20.833
223.680,20.833
224.144,20.833
224.643,20.833
225.200,20.833
225.639,20.833
226.140,20.833
226.657,20.833
227.166,20.833
227.642,20.833
228.140,20.833
228.680,20.833
229.126,20.833
229.652,20.833
230.166,20.833
230.643,20.833
231.142,20.833
231.649,20.833
232.217,20.833
232.656,20.833
233.175,20.833
233.673,20.833
234.128,20.833
234.668,20.833
235.171,20.833
235.630,20.833
236.131,20.833
236.641,20.833
237.142,20.833
237.656,20.833
238.173,20.833
238.679,20.833
239.165,20.833
239.684,20.833
240.140,20.833
240.625,20.833
241.137,20.833
241.670,20.833
242.187,20.833
242.702,20.833
243.172,20.833
243.650,20.833
244.153,20.833
244.675,20.833
245.168,20.833
245.627,20.833
246.146,20.833
246.653,20.833
247.178,20.833
247.651,20.833
248.197,20.833
248.657,20.833
249.181,20.833
249.666,20.833
250.141,20.833
250.663,20.833
251.134,20.833
251.660,20.833
252.124,20.833
252.665,20.833
253.134,20.833
253.655,20.833
254.131,20.833
254.672,20.833
255.150,20.833
255.667,20.833
256.157,20.833
256.671,20.833
257.131,20.833
257.690,20.833
258.154,20.833
258.632,20.833
259.155,20.833
259.659,20.833
260.147,20.833
260.671,20.833
261.182,20.833
261.636,20.833
262.192,20.833
262.661,20.833
263.165,20.833
263.687,20.833
264.162,20.833
264.673,20.833
265.169,20.833
265.630,20.833
266.188,20.833
266.731,20.833
267.189,20.833
267.626,20.833
268.189,20.833
268.656,20.833
269.240,20.833
269.660,20.833
270.146,20.833
270.637,20.833
271.137,20.833
271.688,20.833
272.170,20.833
272.648,20.833
273.157,20.833
273.630,20.833
274.174,20.833
274.646,20.833
275.151,20.833
275.634,20.833
276.134,20.833
276.672,20.833
277.145,20.833
277.647,20.833
278.178,20.833
278.661,20.833
279.151,20.833
279.663,20.833
280.133,20.833
280.629,20.833
281.140,20.833
281.643,20.833
282.178,20.833
282.649,20.833
283.196,20.833
283.666,20.833
284.155,20.833
284.688,20.833
285.172,20.833
285.693,20.833
286.130,20.833
286.662,20.833
287.149,20.833
287.688,20.833
288.154,20.833
288.646,20.833
289.128,20.833
289.696,20.833
290.144,20.833
290.704,20.833
291.131,20.833
291.650,20.833
292.142,20.833
292.668,20.833
293.133,20.833
293.662,20.833
294.130,20.833
294.682,20.833
295.196,20.833
295.686,20.833
296.154,20.833
296.669,20.833
297.187,20.833
297.669,20.833
298.171,20.833
298.701,20.833
299.162,20.833
299.639,20.833
300.189,20.833
300.665,20.833
301.148,20.833
301.626,20.833
302.142,20.833
302.669,20.833
303.154,20.833
303.658,20.833
304.181,20.833
304.689,20.833
305.195,20.833
305.681,20.833
306.191,20.833
306.633,20.833
307.152,20.833
307.670,20.833
308.158,20.833
308.661,20.833
309.146,20.833
309.636,20.833
310.131,20.833
310.631,20.833
311.218,20.833
311.661,20.833
312.132,20.833
312.678,20.833
313.174,20.833
313.645,20.833
314.196,20.833
314.653,20.833
315.126,20.833
315.657,20.833
316.153,20.833
316.644,20.833
317.191,20.833
317.655,20.833
318.127,20.833
318.652,20.833
319.166,20.833
319.633,20.833
320.176,20.833
320.628,20.833
321.199,20.833
321.664,20.833
322.176,20.833
322.653,20.833
323.129,20.833
323.652,20.833
324.164,20.833
324.685,20.833
325.184,20.833
325.639,20.833
326.140,20.833
326.639,20.833
327.152,20.833
327.631,20.833
328.173,20.833
328.683,20.833
329.127,20.833
329.679,20.833
330.148,20.833
330.652,20.833
331.135,20.833
331.671,20.833
332.172,20.833
332.687,20.833
333.133,20.833
333.689,20.833
334.145,20.833
334.652,20.833
335.152,20.833
335.638,20.833
336.200,20.833
336.637,20.833
337.160,20.833
337.639,20.833
338.131,20.833
338.634,20.833
339.174,20.833
339.629,20.833
340.148,20.833
340.679,20.833
341.126,20.833
341.653,20.833
342.151,20.833
342.690,20.833
343.147,20.833
343.626,20.833
344.148,20.833
344.689,20.833
345.144,20.833
345.637,20.833
346.141,20.833
346.658,20.833
347.193,20.833
347.651,20.833
348.155,20.833
348.682,20.833
349.142,20.833
349.652,20.833
350.149,20.833
350.628,20.833
351.135,20.833
351.656,20.833
352.162,20.833
352.639,20.833
353.160,20.833
353.643,20.833
354.199,20.833
354.631,20.833
355.130,20.833
355.630,20.833
356.125,20.833
356.673,20.833
357.189,20.833
357.644,20.833
358.136,20.833
358.675,20.833
359.196,20.833
359.651,20.833
360.191,20.833
360.652,20.833
361.142,20.833
361.634,20.833
362.131,20.833
362.662,20.833
363.139,20.833
363.682,20.833
364.166,20.833
364.664,20.833
365.127,20.833
365.705,20.833
366.124,20.833
366.654,20.833
367.166,20.833
367.680,20.833
368.183,20.833
368.699,20.833
369.137,20.833
369.675,20.833
370.179,20.833
370.668,20.833
371.136,20.833
371.687,20.833
372.155,20.833
372.657,20.833
373.172,20.833
373.660,20.833
374.159,20.833
374.685,20.833
375.215,20.833
375.649,20.833
376.129,20.833
376.637,20.833
377.182,20.833
377.672,20.833
378.198,20.833
378.721,20.833
379.179,20.833
379.671,20.833
380.152,20.833
380.684,20.833
381.165,20.833
381.641,20.833
382.175,20.833
382.626,20.833
383.162,20.833
383.640,20.833
384.215,20.833
384.690,20.833
385.147,20.833
385.667,20.833
386.176,20.833
386.695,20.833
387.161,20.833
387.664,20.833
388.133,20.833
388.628,20.833
389.143,20.833
389.642,20.833
390.157,20.833
390.631,20.833
391.169,20.833
391.641,20.833
392.145,20.833
392.653,20.833
393.135,20.833
393.656,20.833
394.185,20.833
394.626,20.833
395.126,20.833
395.636,20.833
396.147,20.833
396.675,20.833
397.184,20.833
397.695,20.833
398.191,20.833
398.682,20.833
399.232,20.833
399.666,20.833
400.181,20.833
400.670,20.833
401.125,20.833
401.672,20.833
402.161,20.833
402.671,20.833
403.157,20.833
403.666,20.833
404.202,20.833
404.672,20.833
405.186,20.833
405.670,20.833
406.152,20.833
406.645,20.833
407.124,20.833
407.632,20.833
408.144,20.833
408.643,20.833
409.138,20.833
409.639,20.833
410.133,20.833
410.628,20.833
411.144,20.833
411.652,20.833
412.186,20.833
412.631,20.833
413.176,20.833
413.642,20.833
414.172,20.833
414.693,20.833
415.143,20.833
415.625,22.917
416.136,22.917
416.682,22.917
417.180,22.917
417.629,22.917
418.205,22.917
418.683,22.917
419.172,22.917
419.664,22.917
420.148,22.917
420.669,22.917
421.175,22.917
421.644,22.917
422.128,22.917
422.681,22.917
423.193,22.917
423.629,22.917
424.127,22.917
424.645,22.917
425.169,22.917
425.672,22.917
426.148,22.917
426.654,22.917
427.204,22.917
427.687,22.917
428.151,22.917
428.656,22.917
429.136,22.917
429.633,22.917
430.173,22.917
430.658,22.917
431.150,22.917
431.698,22.917
432.129,22.917
432.676,22.917
433.166,22.917
433.649,22.917
434.133,22.917
434.639,22.917
435.141,22.917
435.631,22.917
436.200,22.917
436.653,22.917
437.124,22.917
437.672,22.917
438.160,22.917
438.639,22.917
439.169,22.917
439.654,22.917
440.152,22.917
440.677,22.917
441.147,22.917
441.653,22.917
442.159,22.917
442.647,22.917
443.193,22.917
443.741,22.917
444.127,22.917
444.631,22.917
445.168,22.917
445.627,22.917
446.126,22.917
446.638,22.917
447.183,22.917
447.630,22.917
448.194,22.917
448.635,22.917
449.159,22.917
449.625,22.917
450.148,22.917
450.624,22.917
451.162,22.917
451.683,22.917
452.164,22.917
452.656,22.917
453.134,22.917
453.709,22.917
454.127,22.917
454.643,22.917
455.145,22.917
455.625,22.917
456.228,22.917
456.671,22.917
457.129,22.917
457.702,22.917
458.135,22.917
458.641,22.917
459.156,22.917
459.625,22.917
460.128,22.917
460.625,22.917
461.160,22.917
461.628,22.917
462.172,22.917
462.638,22.917
463.138,22.917
463.660,22.917
464.180,22.917
464.653,22.917
465.161,22.917
465.649,22.917
466.169,22.917
466.682,22.917
467.216,22.917
467.676,22.917
468.155,22.917
468.656,22.917
469.166,22.917
469.640,22.917
470.181,22.917
470.638,22.917
471.137,22.917
471.646,22.917
472.157,22.917
472.641,22.917
473.125,22.917
473.663,22.917
474.180,22.917
474.647,22.917
475.188,22.917
475.680,22.917
476.172,22.917
476.638,22.917
477.158,22.917
477.625,22.917
478.186,22.917
478.645,22.917
479.145,22.917
479.656,22.917
480.154,22.917
480.675,22.917
481.172,22.917
481.737,22.917
482.159,22.917
482.638,22.917
483.166,22.917
483.644,22.917
484.166,22.917
484.658,22.917
485.180,22.917
485.667,22.917
486.160,22.917
486.641,22.917
487.170,22.917
487.634,22.917
488.170,22.917
488.625,22.917
489.128,22.917
489.671,22.917
490.153,22.917
490.644,22.917
491.149,22.917
491.654,22.917
492.128,22.917
492.649,22.917
493.144,22.917
493.664,22.917
494.153,22.917
494.693,22.917
495.163,22.917
495.701,22.917
496.139,22.917
496.633,22.917
497.142,22.917
497.696,22.917
498.134,22.917
498.629,22.917
499.178,22.917
499.657,22.917
500.177,22.917
500.646,22.917
501.144,22.917
501.635,22.917
502.166,22.917
502.667,22.917
503.129,22.917
503.652,22.917
504.139,22.917
504.682,22.917
505.166,22.917
505.643,22.917
506.174,22.917
506.654,22.917
507.136,22.917
507.639,22.917
508.146,22.917
508.644,22.917
509.149,22.917
509.676,22.917
510.168,22.917
510.646,22.917
511.180,22.917
511.666,22.917
512.183,25.000
512.639,25.000
513.176,25.000
513.701,25.000
514.136,25.000
514.640,25.000
515.158,25.000
515.656,25.000
516.201,25.000
516.666,25.000
517.133,25.000
517.659,25.000
518.157,25.000
518.637,25.000
519.210,25.000
519.640,25.000
520.181,25.000
520.656,25.000
521.138,25.000
521.638,25.000
522.174,25.000
522.685,25.000
523.138,25.000
523.685,25.000
524.125,25.000
524.631,25.000
525.164,25.000
525.633,25.000
526.153,25.000
526.631,25.000
527.224,25.000
527.686,25.000
528.164,25.000
528.665,25.000
529.166,25.000
529.691,25.000
530.141,25.000
530.660,25.000
531.178,25.000
531.664,25.000
532.155,25.000
532.668,25.000
533.134,25.000
533.667,25.000
534.139,25.000
534.675,25.000
535.132,25.000
535.664,25.000
536.160,25.000
536.646,25.000
537.156,25.000
537.682,25.000
538.155,25.000
538.678,25.000
539.138,25.000
539.639,25.000
540.147,25.000
540.686,25.000
541.166,25.000
541.680,25.000
542.200,29.167
542.636,29.167
543.188,29.167
543.627,29.167
544.191,29.167
544.627,29.167
545.143,29.167
545.661,29.167
546.139,29.167
546.644,29.167
547.138,29.167
547.641,29.167
548.168,29.167
548.686,29.167
549.132,29.167
549.693,29.167
550.175,29.167
550.684,29.167
551.140,29.167
551.679,29.167
552.142,29.167
552.651,29.167
553.160,29.167
553.699,29.167
554.160,29.167
554.647,29.167
555.154,29.167
555.704,29.167
556.189,29.167
556.673,29.167
557.129,29.167
557.630,29.167
558.149,29.167
558.645,29.167
559.130,29.167
559.640,29.167
560.169,29.167
560.666,29.167
561.167,29.167
561.681,29.167
562.196,29.167
562.677,29.167
563.193,29.167
563.625,29.167
564.159,29.167
564.646,29.167
565.171,29.167
565.640,29.167
566.173,29.167
566.676,29.167
567.164,29.167
567.739,29.167
568.143,29.167
568.671,29.167
569.153,29.167
569.649,29.167
570.151,29.167
570.634,29.167
571.166,29.167
571.643,29.167
572.169,29.167
572.628,29.167
573.138,29.167
573.649,29.167
574.227,29.167
574.634,29.167
575.179,29.167
575.703,29.167
576.149,29.167
576.629,29.167
577.146,29.167
577.672,29.167
578.161,29.167
578.644,29.167
579.165,29.167
579.664,29.167
580.151,29.167
580.632,29.167
581.168,29.167
581.647,29.167
582.158,29.167
582.671,29.167
583.143,29.167
583.679,29.167
584.131,29.167
584.695,29.167
585.138,29.167
585.660,29.167
586.136,29.167
586.635,29.167
587.131,29.167
587.674,29.167
588.156,29.167
588.624,29.167
589.193,29.167
589.655,29.167
590.166,29.167
590.656,29.167
591.150,29.167
591.679,29.167
592.143,29.167
592.640,29.167
593.171,29.167
593.651,29.167
594.141,29.167
594.638,29.167
595.177,29.167
595.639,29.167
596.180,29.167
596.658,29.167
597.174,29.167
597.654,29.167
598.200,29.167
598.637,29.167
599.173,29.167
599.634,29.167
600.138,29.167
600.139,29.167
