stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277799,163708941,25.119,robot_2,0.036,-1.865
1789277799,163795631,25.119,robot_1,-2.062,1.225
1789277799,163838339,25.119,robot_0,1.626,-2.759
1789277799,585758181,25.543,robot_2,0.036,-1.865
1789277799,587018305,25.543,robot_1,-2.062,1.225
1789277799,587081299,25.543,robot_0,1.623,-2.760
1789277799,587124279,25.543,robot_1_carried_generic_box,-2.061,1.224
1789277799,816677355,25.772,robot_2,0.036,-1.865
1789277799,816760573,25.772,robot_1,-2.062,1.225
1789277799,816805775,25.772,robot_0,1.612,-2.764
1789277799,816849074,25.772,robot_1_carried_generic_box,-2.062,1.225
1789277800,73290027,26.029,robot_2,0.036,-1.865
1789277800,73383192,26.029,robot_1,-2.062,1.225
1789277800,73771196,26.029,robot_0,1.607,-2.765
1789277800,73818028,26.029,robot_1_carried_generic_box,-2.062,1.225
1789277800,319477878,26.275,robot_2,0.036,-1.868
1789277800,319573655,26.275,robot_1,-2.062,1.225
1789277800,319632534,26.275,robot_0,1.607,-2.765
1789277800,319682728,26.275,robot_1_carried_generic_box,-2.062,1.225
1789277800,585157726,26.541,robot_2,0.034,-1.879
1789277800,585236248,26.541,robot_1,-2.062,1.225
1789277800,585279603,26.541,robot_0,1.607,-2.765
1789277800,585319219,26.541,robot_1_carried_generic_box,-2.062,1.225
1789277800,791220138,26.747,robot_2,0.034,-1.883
1789277800,791307741,26.747,robot_1,-2.062,1.225
1789277800,791358642,26.747,robot_0,1.607,-2.765
1789277800,791404758,26.747,robot_1_carried_generic_box,-2.062,1.225
1789277801,60084621,27.016,robot_2,0.034,-1.883
1789277801,60175097,27.016,robot_1,-2.063,1.225
1789277801,60221851,27.016,robot_0,1.607,-2.765
1789277801,60261754,27.016,robot_1_carried_generic_box,-2.062,1.225
1789277801,319017823,27.275,robot_2,0.034,-1.883
1789277801,319140740,27.275,robot_1,-2.063,1.225
1789277801,319182436,27.275,robot_0,1.607,-2.765
1789277801,319219412,27.275,robot_1_carried_generic_box,-2.062,1.225
1789277801,540890830,27.497,robot_2,0.034,-1.883
1789277801,540986202,27.497,robot_1,-2.063,1.225
1789277801,543771864,27.499,robot_0,1.607,-2.765
1789277801,543888699,27.499,robot_1_carried_generic_box,-2.063,1.225
1789277801,738487588,27.694,robot_2,0.034,-1.883
1789277801,738566578,27.694,robot_1,-2.063,1.225
1789277801,738606218,27.694,robot_0,1.607,-2.765
1789277801,738644550,27.694,robot_1_carried_generic_box,-2.063,1.225
1789277801,946186589,27.902,robot_2,0.034,-1.883
1789277801,946267510,27.902,robot_1,-2.063,1.225
1789277801,946306248,27.902,robot_0,1.607,-2.765
1789277801,946342150,27.902,robot_1_carried_generic_box,-2.063,1.225
1789277802,158733902,28.114,robot_2,0.034,-1.883
1789277802,158808654,28.114,robot_1,-2.063,1.225
1789277802,158843361,28.114,robot_0,1.608,-2.766
1789277802,158877977,28.114,robot_1_carried_generic_box,-2.063,1.225
1789277802,361287473,28.317,robot_2,0.034,-1.883
1789277802,361376318,28.317,robot_1,-2.063,1.225
1789277802,361424098,28.317,robot_0,1.608,-2.766
1789277802,361470811,28.317,robot_1_carried_generic_box,-2.063,1.225
1789277802,567282533,28.546,robot_2,0.034,-1.883
1789277802,590306529,28.546,robot_1,-2.064,1.225
1789277802,590356626,28.546,robot_0,1.608,-2.766
1789277802,590396341,28.546,robot_1_carried_generic_box,-2.063,1.225
1789277802,785244831,28.741,robot_2,0.035,-1.883
1789277802,785318377,28.741,robot_1,-2.064,1.225
1789277802,785358646,28.741,robot_0,1.608,-2.766
1789277802,785397039,28.741,robot_1_carried_generic_box,-2.063,1.225
1789277803,3835459,28.959,robot_2,0.035,-1.883
1789277803,3919275,28.974,robot_1,-2.064,1.225
1789277803,18705684,28.974,robot_0,1.608,-2.766
1789277803,18756170,28.974,robot_1_carried_generic_box,-2.064,1.225
1789277803,219346734,29.175,robot_2,0.035,-1.883
1789277803,219422116,29.175,robot_1,-2.064,1.225
1789277803,219463091,29.175,robot_0,1.608,-2.766
1789277803,219503198,29.175,robot_1_carried_generic_box,-2.064,1.225
1789277803,439380241,29.395,robot_2,0.035,-1.883
1789277803,439466090,29.395,robot_1,-2.064,1.225
1789277803,439507190,29.395,robot_0,1.608,-2.766
1789277803,439546419,29.395,robot_1_carried_generic_box,-2.064,1.225
1789277803,734055834,29.690,robot_2,0.035,-1.883
1789277803,734363754,29.690,robot_1,-2.064,1.223
1789277803,734423831,29.690,robot_0,1.608,-2.766
1789277803,734471443,29.690,robot_1_carried_generic_box,-2.064,1.225
1789277803,935126920,29.891,robot_2,0.035,-1.883
1789277803,935222282,29.891,robot_1,-2.060,1.216
1789277803,935270340,29.891,robot_0,1.608,-2.766
1789277803,935309080,29.891,robot_1_carried_generic_box,-2.064,1.224
1789277804,151310857,30.107,robot_2,0.035,-1.883
1789277804,151411491,30.107,robot_1,-2.056,1.208
1789277804,151461939,30.107,robot_0,1.608,-2.766
1789277804,154607416,30.110,robot_1_carried_generic_box,-2.063,1.222
1789277804,360654470,30.316,robot_2,0.037,-1.886
1789277804,360732923,30.316,robot_1,-2.049,1.195
1789277804,360784178,30.316,robot_0,1.606,-2.770
1789277804,360830064,30.316,robot_1_carried_generic_box,-2.061,1.218
1789277804,641675671,30.597,robot_2,0.041,-1.892
1789277804,641759807,30.609,robot_1,-2.045,1.188
1789277804,653196202,30.617,robot_0,1.604,-2.774
1789277804,661850812,30.618,robot_1_carried_generic_box,-2.051,1.199
1789277804,847567875,30.803,robot_2,0.042,-1.892
1789277804,847658294,30.803,robot_1,-2.045,1.187
1789277804,847848224,30.803,robot_0,1.604,-2.773
1789277804,847893465,30.803,robot_1_carried_generic_box,-2.047,1.192
1789277805,54043922,31.010,robot_2,0.039,-1.889
1789277805,70331227,31.026,robot_1,-2.045,1.187
1789277805,70414293,31.026,robot_0,1.603,-2.775
1789277805,70458449,31.026,robot_1_carried_generic_box,-2.046,1.189
1789277805,736624076,31.692,robot_2,0.036,-1.886
1789277805,736703696,31.692,robot_1,-2.045,1.187
1789277805,736749163,31.692,robot_0,1.599,-2.782
1789277805,736786464,31.692,robot_1_carried_generic_box,-2.045,1.187
1789277805,736823087,31.692,robot_0_carried_generic_box,1.604,-2.773
1789277805,971406855,31.927,robot_2,0.036,-1.886
1789277805,971491176,31.927,robot_1,-2.045,1.187
1789277805,971532400,31.927,robot_0,1.598,-2.784
1789277805,971570970,31.927,robot_1_carried_generic_box,-2.045,1.187
1789277805,971614892,31.927,robot_0_carried_generic_box,1.600,-2.781
1789277805,971645199,31.927,robot_2_carried_generic_box,0.037,-1.886
1789277806,196909711,32.153,robot_2,0.034,-1.882
1789277806,196996150,32.153,robot_1,-2.045,1.187
1789277806,197035734,32.153,robot_0,1.592,-2.795
1789277806,197072839,32.153,robot_1_carried_generic_box,-2.045,1.187
1789277806,197110198,32.153,robot_0_carried_generic_box,1.598,-2.784
1789277806,197138096,32.153,robot_2_carried_generic_box,0.036,-1.886
1789277806,412281353,32.372,robot_2,0.033,-1.881
1789277806,416459383,32.372,robot_1,-2.045,1.187
1789277806,419942430,32.376,robot_0,1.588,-2.804
1789277806,420070091,32.376,robot_1_carried_generic_box,-2.045,1.187
1789277806,420116833,32.376,robot_0_carried_generic_box,1.595,-2.790
1789277806,420151865,32.376,robot_2_carried_generic_box,0.036,-1.886
1789277806,612162744,32.568,robot_2,0.033,-1.881
1789277806,612257805,32.568,robot_1,-2.045,1.187
1789277806,627602731,32.583,robot_0,1.584,-2.810
1789277806,627698918,32.583,robot_1_carried_generic_box,-2.045,1.187
1789277806,627752917,32.583,robot_0_carried_generic_box,1.590,-2.798
1789277806,627796081,32.583,robot_2_carried_generic_box,0.032,-1.881
1789277806,835813502,32.791,robot_2,0.033,-1.881
1789277806,835896733,32.792,robot_1,-2.045,1.187
1789277806,835952903,32.792,robot_0,1.583,-2.812
1789277806,835993473,32.792,robot_1_carried_generic_box,-2.045,1.187
1789277806,836033208,32.792,robot_0_carried_generic_box,1.587,-2.805
1789277806,836069475,32.792,robot_2_carried_generic_box,0.032,-1.881
1789277807,129264086,33.085,robot_2,0.033,-1.881
1789277807,129348957,33.085,robot_1,-2.045,1.187
1789277807,129396286,33.085,robot_0,1.587,-2.805
1789277807,129441736,33.085,robot_1_carried_generic_box,-2.045,1.187
1789277807,132708030,33.088,robot_0_carried_generic_box,1.583,-2.812
1789277807,132833834,33.088,robot_2_carried_generic_box,0.033,-1.881
1789277807,353089639,33.309,robot_2,0.033,-1.881
1789277807,353180560,33.309,robot_1,-2.045,1.187
1789277807,353223563,33.309,robot_0,1.591,-2.797
1789277807,353261706,33.309,robot_1_carried_generic_box,-2.045,1.187
1789277807,353294710,33.309,robot_0_carried_generic_box,1.584,-2.810
1789277807,353321384,33.309,robot_2_carried_generic_box,0.033,-1.881
1789277807,593595911,33.549,robot_2,0.033,-1.881
1789277807,593678113,33.549,robot_1,-2.045,1.187
1789277807,593721135,33.549,robot_0,1.599,-2.783
1789277807,593760264,33.549,robot_1_carried_generic_box,-2.045,1.187
1789277807,593800178,33.549,robot_0_carried_generic_box,1.589,-2.802
1789277807,593835505,33.549,robot_2_carried_generic_box,0.033,-1.881
1789277807,808834090,33.764,robot_2,0.033,-1.881
1789277807,808910986,33.765,robot_1,-2.045,1.187
1789277807,808991598,33.765,robot_0,1.601,-2.778
1789277807,809033473,33.765,robot_1_carried_generic_box,-2.045,1.187
1789277807,809081104,33.765,robot_0_carried_generic_box,1.595,-2.789
1789277807,809114321,33.765,robot_2_carried_generic_box,0.033,-1.881
1789277808,49462294,34.005,robot_2,0.033,-1.881
1789277808,49542728,34.005,robot_1,-2.046,1.187
1789277808,49584993,34.005,robot_0,1.602,-2.777
1789277808,49628254,34.005,robot_1_carried_generic_box,-2.045,1.187
1789277808,49671703,34.005,robot_0_carried_generic_box,1.599,-2.782
1789277808,49702084,34.005,robot_2_carried_generic_box,0.033,-1.881
1789277808,285625265,34.241,robot_2,0.033,-1.881
1789277808,285702670,34.241,robot_1,-2.046,1.187
1789277808,285745066,34.241,robot_0,1.601,-2.779
1789277808,285792541,34.241,robot_1_carried_generic_box,-2.045,1.187
1789277808,285830685,34.241,robot_0_carried_generic_box,1.602,-2.778
1789277808,285862566,34.241,robot_2_carried_generic_box,0.033,-1.881
1789277808,518797763,34.474,robot_2,0.033,-1.881
1789277808,518884465,34.474,robot_1,-2.046,1.187
1789277808,518935692,34.475,robot_0,1.602,-2.778
1789277808,518977113,34.475,robot_1_carried_generic_box,-2.046,1.187
1789277808,519019560,34.475,robot_0_carried_generic_box,1.602,-2.777
1789277808,519049801,34.475,robot_2_carried_generic_box,0.033,-1.881
1789277808,724786449,34.680,robot_2,0.033,-1.881
1789277808,724866204,34.680,robot_1,-2.046,1.187
1789277808,724911697,34.698,robot_0,1.603,-2.775
1789277808,742450412,34.698,robot_1_carried_generic_box,-2.046,1.187
1789277808,742515490,34.698,robot_0_carried_generic_box,1.601,-2.779
1789277808,742548589,34.698,robot_2_carried_generic_box,0.033,-1.881
1789277808,939662733,34.895,robot_2,0.033,-1.880
1789277808,939741055,34.895,robot_1,-2.046,1.187
1789277808,939780324,34.895,robot_0,1.603,-2.775
1789277808,939814052,34.895,robot_1_carried_generic_box,-2.046,1.187
1789277808,939846167,34.895,robot_0_carried_generic_box,1.601,-2.779
1789277808,939877683,34.895,robot_2_carried_generic_box,0.033,-1.881
1789277809,155322174,35.111,robot_2,0.033,-1.880
1789277809,155399805,35.111,robot_1,-2.046,1.187
1789277809,155441018,35.111,robot_0,1.603,-2.775
1789277809,155478126,35.111,robot_1_carried_generic_box,-2.046,1.187
1789277809,155514556,35.111,robot_0_carried_generic_box,1.603,-2.776
1789277809,155545262,35.111,robot_2_carried_generic_box,0.033,-1.881
1789277809,397611202,35.353,robot_2,0.033,-1.880
1789277809,397692300,35.353,robot_1,-2.046,1.186
1789277809,397748684,35.353,robot_0,1.603,-2.775
1789277809,397792402,35.353,robot_1_carried_generic_box,-2.046,1.187
1789277809,397834424,35.353,robot_0_carried_generic_box,1.603,-2.775
1789277809,397868482,35.353,robot_2_carried_generic_box,0.033,-1.880
1789277809,647120991,35.603,robot_2,0.033,-1.880
1789277809,647204680,35.603,robot_1,-2.046,1.186
1789277809,650337869,35.606,robot_0,1.603,-2.775
1789277809,650427907,35.606,robot_1_carried_generic_box,-2.046,1.187
1789277809,650468142,35.606,robot_0_carried_generic_box,1.603,-2.775
1789277809,650497905,35.606,robot_2_carried_generic_box,0.033,-1.880
1789277809,892187813,35.848,robot_2,0.033,-1.880
1789277809,892272777,35.848,robot_1,-2.046,1.186
1789277809,892317358,35.848,robot_0,1.603,-2.775
1789277809,892359863,35.848,robot_1_carried_generic_box,-2.046,1.186
1789277809,892402340,35.848,robot_0_carried_generic_box,1.603,-2.775
1789277809,892430682,35.848,robot_2_carried_generic_box,0.033,-1.880
1789277810,140197045,36.096,robot_2,0.033,-1.880
1789277810,143027868,36.099,robot_1,-2.049,1.187
1789277810,143113202,36.099,robot_0,1.603,-2.775
1789277810,143158369,36.099,robot_1_carried_generic_box,-2.046,1.186
1789277810,143192021,36.099,robot_0_carried_generic_box,1.603,-2.775
1789277810,143219763,36.099,robot_2_carried_generic_box,0.033,-1.880
1789277810,344718070,36.317,robot_2,0.033,-1.880
1789277810,361648207,36.317,robot_1,-2.057,1.191
1789277810,361722508,36.317,robot_0,1.603,-2.776
1789277810,361770487,36.317,robot_1_carried_generic_box,-2.047,1.186
1789277810,361823837,36.317,robot_0_carried_generic_box,1.603,-2.775
1789277810,361860507,36.317,robot_2_carried_generic_box,0.033,-1.880
1789277810,605368608,36.561,robot_2,0.031,-1.879
1789277810,605445836,36.561,robot_1,-2.067,1.195
1789277810,605485249,36.561,robot_0,1.603,-2.776
1789277810,605524002,36.561,robot_1_carried_generic_box,-2.054,1.189
1789277810,605559844,36.561,robot_0_carried_generic_box,1.603,-2.775
1789277810,605583482,36.561,robot_2_carried_generic_box,0.033,-1.880
1789277810,821145034,36.777,robot_2,0.028,-1.879
1789277810,821216635,36.777,robot_1,-2.074,1.198
1789277810,821260070,36.777,robot_0,1.604,-2.776
1789277810,821297553,36.777,robot_1_carried_generic_box,-2.055,1.190
1789277810,821329015,36.777,robot_0_carried_generic_box,1.603,-2.776
1789277810,821354543,36.777,robot_2_carried_generic_box,0.033,-1.880
1789277811,68858801,37.024,robot_2,0.029,-1.879
1789277811,68957830,37.025,robot_1,-2.075,1.198
1789277811,69003584,37.025,robot_0,1.604,-2.776
1789277811,69045049,37.025,robot_1_carried_generic_box,-2.073,1.197
1789277811,69083595,37.025,robot_0_carried_generic_box,1.603,-2.776
1789277811,69114769,37.025,robot_2_carried_generic_box,0.033,-1.880
1789277811,385801599,37.341,robot_2,0.029,-1.878
1789277811,385885034,37.341,robot_1,-2.075,1.198
1789277811,385935909,37.342,robot_0,1.604,-2.776
1789277811,385974884,37.342,robot_1_carried_generic_box,-2.074,1.198
1789277811,386010917,37.342,robot_0_carried_generic_box,1.604,-2.776
1789277811,386039563,37.342,robot_2_carried_generic_box,0.028,-1.879
1789277811,601940576,37.558,robot_2,0.033,-1.879
1789277811,602048115,37.558,robot_1,-2.075,1.198
1789277811,602094950,37.558,robot_0,1.604,-2.776
1789277811,602134988,37.558,robot_1_carried_generic_box,-2.075,1.198
1789277811,602169885,37.558,robot_0_carried_generic_box,1.604,-2.776
1789277811,602194970,37.558,robot_2_carried_generic_box,0.029,-1.879
1789277811,857010983,37.813,robot_2,0.035,-1.879
1789277811,857105947,37.813,robot_1,-2.075,1.198
1789277811,857151088,37.813,robot_0,1.604,-2.776
1789277811,857196962,37.813,robot_1_carried_generic_box,-2.075,1.198
1789277811,857228482,37.813,robot_0_carried_generic_box,1.604,-2.776
1789277811,857253324,37.813,robot_2_carried_generic_box,0.029,-1.878
1789277812,61489398,38.017,robot_2,0.035,-1.879
1789277812,61569081,38.017,robot_1,-2.075,1.198
1789277812,61606587,38.017,robot_0,1.604,-2.776
1789277812,61642540,38.017,robot_1_carried_generic_box,-2.075,1.198
1789277812,61672730,38.017,robot_0_carried_generic_box,1.604,-2.776
1789277812,61696725,38.017,robot_2_carried_generic_box,0.032,-1.879
1789277812,374508823,38.330,robot_2,0.035,-1.878
1789277812,377779574,38.333,robot_1,-2.075,1.198
1789277812,377872292,38.333,robot_0,1.604,-2.776
1789277812,377932261,38.334,robot_1_carried_generic_box,-2.075,1.198
1789277812,377972914,38.334,robot_0_carried_generic_box,1.604,-2.776
1789277812,378002940,38.334,robot_2_carried_generic_box,0.035,-1.879
1789277812,589290294,38.545,robot_2,0.034,-1.878
1789277812,589370627,38.545,robot_1,-2.075,1.198
1789277812,601727465,38.557,robot_0,1.604,-2.776
1789277812,601831311,38.557,robot_1_carried_generic_box,-2.075,1.198
1789277812,601881331,38.557,robot_0_carried_generic_box,1.604,-2.776
1789277812,601915821,38.558,robot_2_carried_generic_box,0.035,-1.879
1789277812,842191469,38.798,robot_2,0.028,-1.879
1789277812,842276500,38.798,robot_1,-2.075,1.198
1789277812,842322624,38.798,robot_0,1.605,-2.776
1789277812,842361098,38.798,robot_1_carried_generic_box,-2.075,1.198
1789277812,842396569,38.798,robot_0_carried_generic_box,1.604,-2.776
1789277812,842433480,38.798,robot_2_carried_generic_box,0.035,-1.878
1789277813,98322770,39.054,robot_2,0.023,-1.879
1789277813,98405649,39.054,robot_1,-2.075,1.199
1789277813,98449784,39.054,robot_0,1.604,-2.772
1789277813,98485489,39.054,robot_1_carried_generic_box,-2.075,1.198
1789277813,98516654,39.054,robot_0_carried_generic_box,1.604,-2.776
1789277813,98544265,39.054,robot_2_carried_generic_box,0.034,-1.878
1789277813,308396284,39.264,robot_2,0.023,-1.879
1789277813,308480844,39.264,robot_1,-2.075,1.199
1789277813,308529501,39.264,robot_0,1.603,-2.768
1789277813,308573885,39.264,robot_1_carried_generic_box,-2.075,1.198
1789277813,308617159,39.264,robot_0_carried_generic_box,1.605,-2.776
1789277813,308653006,39.264,robot_2_carried_generic_box,0.026,-1.879
1789277813,603164751,39.559,robot_2,0.025,-1.879
1789277813,603240065,39.559,robot_1,-2.076,1.200
1789277813,603290831,39.559,robot_0,1.599,-2.756
1789277813,603328415,39.559,robot_1_carried_generic_box,-2.075,1.199
1789277813,603363358,39.559,robot_0_carried_generic_box,1.604,-2.773
1789277813,603390650,39.559,robot_2_carried_generic_box,0.023,-1.879
1789277813,831223957,39.787,robot_2,0.034,-1.879
1789277813,831304916,39.787,robot_1,-2.083,1.205
1789277813,831344127,39.787,robot_0,1.595,-2.743
1789277813,831380365,39.787,robot_1_carried_generic_box,-2.075,1.199
1789277813,831414464,39.787,robot_0_carried_generic_box,1.603,-2.768
1789277813,831443074,39.787,robot_2_carried_generic_box,0.023,-1.879
1789277814,97635301,40.053,robot_2,0.046,-1.878
1789277814,97713521,40.053,robot_1,-2.088,1.209
1789277814,97760291,40.053,robot_0,1.591,-2.734
1789277814,97805057,40.053,robot_1_carried_generic_box,-2.080,1.203
1789277814,97842271,40.053,robot_0_carried_generic_box,1.597,-2.751
1789277814,97870018,40.053,robot_2_carried_generic_box,0.030,-1.879
1789277814,353777135,40.309,robot_2,0.054,-1.878
1789277814,354430010,40.310,robot_1,-2.087,1.208
1789277814,354500944,40.310,robot_0,1.591,-2.732
1789277814,354543162,40.310,robot_1_carried_generic_box,-2.087,1.209
1789277814,354577078,40.310,robot_0_carried_generic_box,1.591,-2.735
1789277814,354603466,40.310,robot_2_carried_generic_box,0.034,-1.879
1789277814,579729174,40.535,robot_2,0.055,-1.878
1789277814,579807319,40.535,robot_1,-2.087,1.208
1789277814,579847426,40.535,robot_0,1.592,-2.734
1789277814,579885512,40.535,robot_1_carried_generic_box,-2.089,1.210
1789277814,579919039,40.536,robot_0_carried_generic_box,1.591,-2.735
1789277814,579958460,40.536,robot_2_carried_generic_box,0.044,-1.878
1789277814,811478272,40.767,robot_2,0.055,-1.878
1789277814,811562990,40.767,robot_1,-2.087,1.208
1789277814,811604567,40.767,robot_0,1.594,-2.738
1789277814,811643955,40.767,robot_1_carried_generic_box,-2.087,1.208
1789277814,811678922,40.767,robot_0_carried_generic_box,1.591,-2.732
1789277814,811709096,40.767,robot_2_carried_generic_box,0.054,-1.878
1789277815,46861411,41.002,robot_2,0.055,-1.878
1789277815,46939890,41.003,robot_1,-2.087,1.208
1789277815,46978360,41.003,robot_0,1.600,-2.748
1789277815,47010749,41.003,robot_1_carried_generic_box,-2.087,1.208
1789277815,47042279,41.003,robot_0_carried_generic_box,1.592,-2.735
1789277815,47069085,41.003,robot_2_carried_generic_box,0.055,-1.878
1789277815,253181452,41.209,robot_2,0.055,-1.878
1789277815,253263851,41.209,robot_1,-2.087,1.208
1789277815,253307150,41.209,robot_0,1.603,-2.753
1789277815,253346401,41.209,robot_1_carried_generic_box,-2.087,1.208
1789277815,253380919,41.209,robot_0_carried_generic_box,1.595,-2.739
1789277815,253407819,41.209,robot_2_carried_generic_box,0.055,-1.878
1789277815,460466638,41.416,robot_2,0.055,-1.878
1789277815,460537911,41.416,robot_1,-2.087,1.208
1789277815,460577422,41.416,robot_0,1.606,-2.759
1789277815,460614462,41.416,robot_1_carried_generic_box,-2.087,1.208
1789277815,460645434,41.416,robot_0_carried_generic_box,1.598,-2.744
1789277815,460669574,41.416,robot_2_carried_generic_box,0.055,-1.878
1789277815,704816532,41.660,robot_2,0.055,-1.878
1789277815,704892924,41.661,robot_1,-2.087,1.208
1789277815,704941706,41.661,robot_0,1.607,-2.761
1789277815,704978870,41.661,robot_1_carried_generic_box,-2.087,1.208
1789277815,705014841,41.661,robot_0_carried_generic_box,1.603,-2.753
1789277815,705045182,41.661,robot_2_carried_generic_box,0.055,-1.878
1789277815,921884886,41.878,robot_2,0.055,-1.878
1789277815,921984098,41.878,robot_1,-2.087,1.208
1789277815,922027841,41.878,robot_0,1.607,-2.761
1789277815,922066233,41.878,robot_1_carried_generic_box,-2.087,1.208
1789277815,922096447,41.878,robot_0_carried_generic_box,1.607,-2.760
1789277815,922120511,41.878,robot_2_carried_generic_box,0.055,-1.878
1789277816,169886221,42.126,robot_2,0.055,-1.878
1789277816,190474165,42.146,robot_1,-2.087,1.208
1789277816,190561310,42.146,robot_0,1.607,-2.761
1789277816,190605190,42.146,robot_1_carried_generic_box,-2.087,1.208
1789277816,190638883,42.146,robot_0_carried_generic_box,1.607,-2.761
1789277816,190665672,42.146,robot_2_carried_generic_box,0.055,-1.878
1789277816,371734329,42.327,robot_2,0.055,-1.878
1789277816,371814903,42.327,robot_1,-2.087,1.208
1789277816,371855683,42.327,robot_0,1.607,-2.761
1789277816,371891805,42.327,robot_1_carried_generic_box,-2.087,1.208
1789277816,371926952,42.328,robot_0_carried_generic_box,1.607,-2.761
1789277816,371954211,42.328,robot_2_carried_generic_box,0.055,-1.878
1789277816,580557841,42.536,robot_2,0.055,-1.878
1789277816,580633111,42.536,robot_1,-2.087,1.208
1789277816,580672284,42.536,robot_0,1.608,-2.761
1789277816,580709704,42.536,robot_1_carried_generic_box,-2.087,1.208
1789277816,580745390,42.536,robot_0_carried_generic_box,1.607,-2.761
1789277816,580774599,42.536,robot_2_carried_generic_box,0.055,-1.878
1789277816,825820540,42.781,robot_2,0.055,-1.878
1789277816,825915705,42.791,robot_1,-2.087,1.208
1789277816,835115974,42.791,robot_0,1.608,-2.761
1789277816,835172616,42.791,robot_1_carried_generic_box,-2.087,1.208
1789277816,835212214,42.791,robot_0_carried_generic_box,1.607,-2.761
1789277816,835239881,42.791,robot_2_carried_generic_box,0.055,-1.878
1789277817,36715097,42.992,robot_2,0.055,-1.878
1789277817,36802983,42.992,robot_1,-2.087,1.207
1789277817,36849486,42.992,robot_0,1.608,-2.761
1789277817,36894923,42.993,robot_1_carried_generic_box,-2.087,1.208
1789277817,36940077,42.993,robot_0_carried_generic_box,1.608,-2.761
1789277817,36974921,42.993,robot_2_carried_generic_box,0.055,-1.878
1789277817,331138762,43.287,robot_2,0.055,-1.877
1789277817,331449216,43.287,robot_1,-2.087,1.207
1789277817,331493778,43.287,robot_0,1.608,-2.761
1789277817,331535755,43.287,robot_1_carried_generic_box,-2.087,1.208
1789277817,331569101,43.287,robot_0_carried_generic_box,1.608,-2.761
1789277817,331596774,43.287,robot_2_carried_generic_box,0.055,-1.878
1789277817,559556827,43.515,robot_2,0.054,-1.877
1789277817,559634001,43.515,robot_1,-2.087,1.207
1789277817,559675026,43.515,robot_0,1.608,-2.761
1789277817,559714505,43.515,robot_1_carried_generic_box,-2.087,1.207
1789277817,559749121,43.515,robot_0_carried_generic_box,1.608,-2.761
1789277817,559776305,43.515,robot_2_carried_generic_box,0.055,-1.878
1789277817,771841829,43.727,robot_2,0.054,-1.877
1789277817,771930769,43.728,robot_1,-2.087,1.207
1789277817,771969535,43.728,robot_0,1.608,-2.760
1789277817,772006587,43.728,robot_1_carried_generic_box,-2.087,1.207
1789277817,772039262,43.728,robot_0_carried_generic_box,1.608,-2.761
1789277817,772068638,43.728,robot_2_carried_generic_box,0.055,-1.877
1789277818,37201008,43.993,robot_2,0.054,-1.877
1789277818,37296334,43.993,robot_1,-2.087,1.207
1789277818,37344331,43.993,robot_0,1.608,-2.760
1789277818,37392124,43.993,robot_1_carried_generic_box,-2.087,1.207
1789277818,37435015,43.993,robot_0_carried_generic_box,1.608,-2.761
1789277818,37469573,43.993,robot_2_carried_generic_box,0.054,-1.877
