elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.913,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
24.266,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
24.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.039,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
26.291,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
26.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.921,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
28.180,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
28.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.214,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.941,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
32.185,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.306,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.807,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
34.078,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
34.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.513,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.760,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.128,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
36.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.613,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.895,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
38.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.623,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
39.882,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
40.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.539,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.494,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
43.729,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
43.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.482,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.801,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.559,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.103,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
49.367,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
49.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.988,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.184,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.863,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
55.114,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.763,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.067,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
57.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.876,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.706,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.951,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
61.202,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
61.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.713,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.874,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
63.180,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.508,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.799,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
65.104,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
65.353,robot_1,EV_drop_object,EV_path_clear,CLEAR
65.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.307,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
66.411,robot_1,EV_search_object,EV_path_clear,CLEAR
66.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.895,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.063,robot_1,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
70.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
71.180,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.790,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.992,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.658,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.491,robot_1,EV_search_object,EV_path_clear,CLEAR
73.652,robot_1,EV_search_object,EV_path_clear,CLEAR
73.778,robot_1,EV_search_object,EV_path_clear,CLEAR
73.956,robot_1,EV_search_object,EV_path_clear,CLEAR
74.204,robot_1,EV_search_object,EV_path_clear,CLEAR
74.371,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.783,robot_1,EV_search_object,EV_path_clear,CLEAR
74.954,robot_1,EV_search_object,EV_path_clear,CLEAR
75.073,robot_1,EV_search_object,EV_path_clear,CLEAR
75.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.554,robot_1,EV_search_object,EV_path_clear,CLEAR
75.681,robot_1,EV_search_object,EV_path_clear,CLEAR
75.849,robot_1,EV_search_object,EV_path_clear,CLEAR
76.058,robot_1,EV_search_object,EV_path_clear,CLEAR
76.257,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.600,robot_1,EV_search_object,EV_path_clear,CLEAR
77.825,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.670,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
81.965,robot_1,EV_search_object,EV_path_clear,CLEAR
82.196,robot_1,EV_search_object,EV_path_clear,CLEAR
82.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.670,robot_1,EV_search_object,EV_path_clear,CLEAR
82.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.162,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.372,robot_1,EV_search_object,EV_path_clear,CLEAR
83.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.857,robot_1,EV_search_object,EV_path_clear,CLEAR
83.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.845,robot_1,EV_search_object,EV_path_clear,CLEAR
84.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.296,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
85.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.877,robot_1,EV_search_object,EV_path_clear,CLEAR
86.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.261,robot_1,EV_search_object,EV_path_clear,CLEAR
86.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.769,robot_1,EV_search_object,EV_path_clear,CLEAR
86.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.202,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.505,robot_1,EV_search_object,EV_path_clear,CLEAR
87.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.968,robot_1,EV_search_object,EV_path_clear,CLEAR
88.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.452,robot_1,EV_search_object,EV_path_clear,CLEAR
88.685,robot_1,EV_search_object,EV_path_clear,CLEAR
88.867,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
89.082,robot_1,EV_search_object,EV_path_clear,CLEAR
89.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.878,robot_1,EV_search_object,EV_path_clear,CLEAR
90.061,robot_1,EV_search_object,EV_path_clear,CLEAR
90.258,robot_1,EV_search_object,EV_path_clear,CLEAR
90.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.962,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.283,robot_1,EV_search_object,EV_path_clear,CLEAR
91.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.773,robot_1,EV_search_object,EV_path_clear,CLEAR
91.981,robot_1,EV_search_object,EV_path_clear,CLEAR
92.144,robot_1,EV_search_object,EV_path_clear,CLEAR
92.340,robot_1,EV_search_object,EV_path_clear,CLEAR
92.595,robot_1,EV_search_object,EV_path_clear,CLEAR
92.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.007,robot_1,EV_search_object,EV_path_clear,CLEAR
93.185,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.521,robot_1,EV_search_object,EV_path_clear,CLEAR
93.674,robot_1,EV_search_object,EV_path_clear,CLEAR
93.889,robot_1,EV_search_object,EV_path_clear,CLEAR
94.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.651,robot_1,EV_search_object,EV_path_clear,CLEAR
94.845,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.385,robot_1,EV_search_object,EV_path_clear,CLEAR
95.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.915,robot_1,EV_search_object,EV_path_clear,CLEAR
96.059,robot_1,EV_search_object,EV_path_clear,CLEAR
96.185,robot_1,EV_search_object,EV_path_clear,CLEAR
96.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.580,robot_1,EV_search_object,EV_path_clear,CLEAR
96.691,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
96.960,robot_1,EV_search_object,EV_path_clear,CLEAR
97.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.672,robot_1,EV_search_object,EV_path_clear,CLEAR
97.795,robot_1,EV_search_object,EV_path_clear,CLEAR
97.953,robot_1,EV_search_object,EV_path_clear,CLEAR
98.175,robot_1,EV_search_object,EV_path_clear,CLEAR
98.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.557,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.851,robot_1,EV_search_object,EV_path_clear,CLEAR
99.077,robot_1,EV_search_object,EV_path_clear,CLEAR
99.195,robot_1,EV_search_object,EV_path_clear,CLEAR
99.374,robot_1,EV_search_object,EV_path_clear,CLEAR
99.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.645,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
100.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.442,robot_1,EV_search_object,EV_path_clear,CLEAR
101.569,robot_1,EV_search_object,EV_path_clear,CLEAR
101.751,robot_1,EV_search_object,EV_path_clear,CLEAR
101.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.187,robot_1,EV_search_object,EV_path_clear,CLEAR
102.340,robot_1,EV_search_object,EV_path_clear,CLEAR
102.557,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
102.873,robot_1,EV_search_object,EV_path_clear,CLEAR
102.993,robot_1,EV_search_object,EV_path_clear,CLEAR
103.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.503,robot_1,EV_search_object,EV_path_clear,CLEAR
103.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.547,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
104.696,robot_1,EV_search_object,EV_path_clear,CLEAR
104.867,robot_1,EV_search_object,EV_path_clear,CLEAR
105.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.339,robot_1,EV_search_object,EV_path_clear,CLEAR
105.506,robot_1,EV_search_object,EV_path_clear,CLEAR
105.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.859,robot_1,EV_search_object,EV_path_clear,CLEAR
106.084,robot_1,EV_search_object,EV_path_clear,CLEAR
106.259,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
106.470,robot_1,EV_search_object,EV_path_clear,CLEAR
106.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.181,robot_1,EV_search_object,EV_path_clear,CLEAR
107.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.295,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
108.556,robot_1,EV_search_object,EV_path_clear,CLEAR
108.692,robot_1,EV_search_object,EV_path_clear,CLEAR
108.875,robot_1,EV_search_object,EV_path_clear,CLEAR
109.082,robot_1,EV_search_object,EV_path_clear,CLEAR
109.193,robot_1,EV_search_object,EV_path_clear,CLEAR
109.356,robot_1,EV_search_object,EV_path_clear,CLEAR
109.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.898,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
110.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.659,robot_1,EV_search_object,EV_path_clear,CLEAR
110.886,robot_1,EV_search_object,EV_path_clear,CLEAR
111.054,robot_1,EV_search_object,EV_path_clear,CLEAR
111.193,robot_1,EV_search_object,EV_path_clear,CLEAR
111.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.895,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
112.198,robot_1,EV_search_object,EV_path_clear,CLEAR
112.366,robot_1,EV_search_object,EV_path_clear,CLEAR
112.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.946,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
114.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
