elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.463,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
9.765,robot_0,EV_search_color,EV_path_clear,CLEAR
9.879,robot_0,EV_search_color,EV_path_clear,CLEAR
10.070,robot_0,EV_search_color,EV_path_clear,CLEAR
10.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.533,robot_0,EV_search_color,EV_path_clear,CLEAR
10.652,robot_0,EV_search_color,EV_path_clear,CLEAR
10.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.089,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.009,robot_0,EV_search_color,EV_path_clear,CLEAR
12.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.645,robot_0,EV_search_color,EV_path_clear,CLEAR
12.780,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
12.971,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
13.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.479,robot_0,EV_search_color,EV_path_clear,CLEAR
13.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.895,robot_0,EV_search_color,EV_path_clear,CLEAR
14.112,robot_0,EV_search_color,EV_path_clear,CLEAR
14.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.800,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
15.090,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
15.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.722,robot_0,EV_search_color,EV_path_clear,CLEAR
15.904,robot_0,EV_search_color,EV_path_clear,CLEAR
16.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.402,robot_0,EV_search_color,EV_path_clear,CLEAR
16.610,robot_0,EV_search_color,EV_path_clear,CLEAR
16.802,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.043,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
17.288,robot_0,EV_search_color,EV_path_clear,CLEAR
17.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.364,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
18.485,robot_0,EV_search_color,EV_path_clear,CLEAR
18.710,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.023,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
19.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.008,robot_0,EV_search_color,EV_path_clear,CLEAR
20.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.397,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.601,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
20.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.153,robot_0,EV_search_color,EV_path_clear,CLEAR
21.289,robot_0,EV_search_color,EV_path_clear,CLEAR
21.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.809,robot_0,EV_search_color,EV_path_clear,CLEAR
22.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.281,robot_0,EV_search_color,EV_path_clear,CLEAR
22.519,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
22.726,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
22.868,robot_0,EV_search_color,EV_path_clear,CLEAR
23.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.299,robot_0,EV_search_color,EV_path_clear,CLEAR
23.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.844,robot_0,EV_search_color,EV_path_clear,CLEAR
23.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.285,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.623,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
24.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.214,robot_0,EV_search_color,EV_path_clear,CLEAR
25.371,robot_0,EV_search_color,EV_path_clear,CLEAR
25.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.309,robot_0,EV_search_color,EV_path_clear,CLEAR
26.532,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.826,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
26.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.572,robot_0,EV_search_color,EV_path_clear,CLEAR
27.805,robot_0,EV_search_color,EV_path_clear,CLEAR
27.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.227,robot_0,EV_search_color,EV_path_clear,CLEAR
28.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.609,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
28.823,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
29.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.389,robot_0,EV_search_color,EV_path_clear,CLEAR
29.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.926,robot_0,EV_search_color,EV_path_clear,CLEAR
30.088,robot_0,EV_search_color,EV_path_clear,CLEAR
30.298,robot_0,EV_search_color,EV_path_clear,CLEAR
30.475,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.714,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
30.976,robot_0,EV_search_color,EV_path_clear,CLEAR
31.093,robot_0,EV_search_color,EV_path_clear,CLEAR
31.331,robot_0,EV_search_color,EV_path_clear,CLEAR
31.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.826,robot_0,EV_search_color,EV_path_clear,CLEAR
32.027,robot_0,EV_search_color,EV_path_clear,CLEAR
32.231,robot_0,EV_search_color,EV_path_clear,CLEAR
32.399,robot_0,EV_search_color,EV_path_clear,CLEAR
32.607,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.407,robot_0,EV_search_color,EV_path_clear,CLEAR
33.620,robot_0,EV_search_color,EV_path_clear,CLEAR
33.777,robot_0,EV_search_color,EV_path_clear,CLEAR
33.965,robot_0,EV_search_color,EV_path_clear,CLEAR
34.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.310,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
34.718,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.901,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.068,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.806,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.979,robot_0,EV_search_color,EV_path_clear,CLEAR
39.220,robot_0,EV_search_color,EV_path_clear,CLEAR
39.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.292,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.897,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
42.165,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
42.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.860,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
44.164,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
44.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.924,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
46.205,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
46.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.111,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.706,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.391,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.603,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
53.852,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
54.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.466,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
55.822,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.224,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.516,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
57.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.404,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.686,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
59.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.133,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.689,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.138,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.416,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.697,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
63.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.519,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.598,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.972,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
67.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.574,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
67.815,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
68.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.198,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.508,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
69.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.002,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
71.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
71.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.584,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.781,robot_0,EV_u_turn,EV_obstacle_front,CORNER
75.614,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
78.380,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
78.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.361,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
82.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.813,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
84.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.697,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
85.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.671,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
87.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.498,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.807,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
90.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.311,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.603,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.610,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.969,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
94.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.376,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.679,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
95.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.321,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.363,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.095,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.983,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.198,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.978,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.293,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.502,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.725,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.485,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.287,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
112.506,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
116.389,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
116.512,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.918,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.025,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.112,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.319,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.507,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.609,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.706,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.121,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.977,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
120.198,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
123.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
124.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.897,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
