elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.257,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
39.495,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
39.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.523,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.074,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
41.380,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
41.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.958,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.244,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
43.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.724,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
47.069,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
47.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.206,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.793,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.747,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
50.986,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
51.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.383,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
52.712,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
52.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.147,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.600,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.304,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
58.590,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
58.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.174,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
60.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
60.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.304,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.270,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
64.507,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.454,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.425,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
68.748,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.869,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
70.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.506,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
70.786,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.898,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.503,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.395,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.086,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.863,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.378,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
83.192,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.760,robot_2,EV_search_color,EV_path_clear,CLEAR
83.926,robot_2,EV_search_color,EV_path_clear,CLEAR
84.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.504,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.795,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
84.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.239,robot_2,EV_search_color,EV_path_clear,CLEAR
85.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.668,robot_2,EV_search_color,EV_path_clear,CLEAR
85.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.455,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.765,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
87.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.355,robot_2,EV_search_color,EV_path_clear,CLEAR
87.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.764,robot_2,EV_search_color,EV_path_clear,CLEAR
87.923,robot_2,EV_search_color,EV_path_clear,CLEAR
88.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.343,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.582,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.758,robot_2,EV_search_color,EV_path_clear,CLEAR
89.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.433,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.789,robot_2,EV_search_color,EV_path_clear,CLEAR
90.983,robot_2,EV_search_color,EV_path_clear,CLEAR
91.124,robot_2,EV_search_color,EV_path_clear,CLEAR
91.263,robot_2,EV_search_color,EV_path_clear,CLEAR
91.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.955,robot_2,EV_search_color,EV_path_clear,CLEAR
92.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.455,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.678,robot_2,EV_search_color,EV_path_clear,CLEAR
92.879,robot_2,EV_search_color,EV_path_clear,CLEAR
93.061,robot_2,EV_search_color,EV_path_clear,CLEAR
93.268,robot_2,EV_search_color,EV_path_clear,CLEAR
93.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.395,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.037,robot_2,EV_search_color,EV_path_clear,CLEAR
95.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.498,robot_2,EV_search_color,EV_path_clear,CLEAR
95.743,robot_2,EV_search_color,EV_path_clear,CLEAR
95.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.273,robot_2,EV_search_color,EV_path_clear,CLEAR
96.447,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.640,robot_2,EV_search_color,EV_path_clear,CLEAR
96.873,robot_2,EV_search_color,EV_path_clear,CLEAR
97.038,robot_2,EV_search_color,EV_path_clear,CLEAR
97.244,robot_2,EV_search_color,EV_path_clear,CLEAR
97.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.221,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.354,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
98.546,robot_2,EV_search_color,EV_path_clear,CLEAR
98.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.986,robot_2,EV_search_color,EV_path_clear,CLEAR
99.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.659,robot_2,EV_search_color,EV_path_clear,CLEAR
99.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.676,robot_2,EV_search_color,EV_path_clear,CLEAR
100.862,robot_2,EV_search_color,EV_path_clear,CLEAR
101.073,robot_2,EV_search_color,EV_path_clear,CLEAR
101.225,robot_2,EV_search_color,EV_path_clear,CLEAR
101.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.707,robot_2,EV_search_color,EV_path_clear,CLEAR
101.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.137,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.369,robot_2,EV_search_color,EV_path_clear,CLEAR
102.602,robot_2,EV_search_color,EV_path_clear,CLEAR
102.728,robot_2,EV_search_color,EV_path_clear,CLEAR
102.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.512,robot_2,EV_search_color,EV_path_clear,CLEAR
103.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.945,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.291,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.034,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.699,robot_2,EV_search_color,EV_path_clear,CLEAR
106.839,robot_2,EV_search_color,EV_path_clear,CLEAR
107.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.271,robot_2,EV_search_color,EV_path_clear,CLEAR
107.388,robot_2,EV_search_color,EV_path_clear,CLEAR
107.575,robot_2,EV_search_color,EV_path_clear,CLEAR
107.758,robot_2,EV_search_color,EV_path_clear,CLEAR
107.987,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.484,robot_2,EV_search_color,EV_path_clear,CLEAR
108.654,robot_2,EV_search_color,EV_path_clear,CLEAR
108.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.481,robot_2,EV_search_color,EV_path_clear,CLEAR
109.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.833,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.985,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
110.242,robot_2,EV_search_color,EV_path_clear,CLEAR
110.362,robot_2,EV_search_color,EV_path_clear,CLEAR
110.550,robot_2,EV_search_color,EV_path_clear,CLEAR
110.759,robot_2,EV_search_color,EV_path_clear,CLEAR
110.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.475,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.650,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
112.003,robot_2,EV_search_color,EV_path_clear,CLEAR
112.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.485,robot_2,EV_search_color,EV_path_clear,CLEAR
112.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.400,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.429,robot_2,EV_search_color,EV_path_clear,CLEAR
114.572,robot_2,EV_search_color,EV_path_clear,CLEAR
114.793,robot_2,EV_search_color,EV_path_clear,CLEAR
114.970,robot_2,EV_search_color,EV_path_clear,CLEAR
115.156,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.340,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
115.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.479,robot_2,EV_search_color,EV_path_clear,CLEAR
116.655,robot_2,EV_search_color,EV_path_clear,CLEAR
116.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.267,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.466,robot_2,EV_search_color,EV_path_clear,CLEAR
117.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.274,robot_2,EV_search_color,EV_path_clear,CLEAR
118.438,robot_2,EV_search_color,EV_path_clear,CLEAR
118.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.865,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.038,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.249,robot_2,EV_search_color,EV_path_clear,CLEAR
119.371,robot_2,EV_search_color,EV_path_clear,CLEAR
119.584,robot_2,EV_search_color,EV_path_clear,CLEAR
119.763,robot_2,EV_search_color,EV_path_clear,CLEAR
119.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.162,robot_2,EV_search_color,EV_path_clear,CLEAR
120.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.652,robot_2,EV_search_color,EV_path_clear,CLEAR
120.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.099,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.496,robot_2,EV_search_color,EV_path_clear,CLEAR
121.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.794,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.074,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.325,robot_2,EV_search_color,EV_path_clear,CLEAR
123.456,robot_2,EV_search_color,EV_path_clear,CLEAR
123.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.901,robot_2,EV_search_color,EV_path_clear,CLEAR
124.037,robot_2,EV_search_color,EV_path_clear,CLEAR
124.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.710,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.950,robot_2,EV_search_color,EV_path_clear,CLEAR
125.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.487,robot_2,EV_search_color,EV_path_clear,CLEAR
125.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
