stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788210770,923443769,63.220,robot_2,-3.326,-0.458
1788210770,923562160,63.220,robot_0,3.922,3.300
1788210770,923632085,63.220,robot_1,-1.278,-1.217
1788210771,126535296,63.423,robot_0,3.850,2.619
1788210771,126629494,63.423,robot_2,-2.374,-5.549
1788210771,126669755,63.423,robot_1,3.087,-2.753
1788210771,330695080,63.627,robot_2,-3.329,-0.496
1788210771,330781355,63.627,robot_0,3.870,3.300
1788210771,330815444,63.627,robot_1,-1.293,-1.181
1788210771,532484615,63.829,robot_2,-3.326,-0.511
1788210771,532576146,63.829,robot_0,3.856,3.294
1788210771,532627372,63.829,robot_1,-1.293,-1.166
1788210771,735039250,64.032,robot_2,-3.316,-0.529
1788210771,735177418,64.032,robot_0,3.838,3.283
1788210771,735315615,64.032,robot_1,-1.290,-1.146
1788210771,936156863,64.233,robot_0,3.866,2.610
1788210771,936221343,64.233,robot_2,-2.361,-5.545
1788210771,936258163,64.233,robot_1,3.074,-2.745
1788210772,138973193,64.436,robot_0,3.872,2.608
1788210772,139048769,64.436,robot_2,-2.358,-5.544
1788210772,139078709,64.436,robot_1,3.071,-2.744
1788210772,351736021,64.648,robot_2,-3.273,-0.561
1788210772,351819810,64.648,robot_0,3.811,3.237
1788210772,351869053,64.649,robot_1,-1.259,-1.103
1788210772,551749713,64.848,robot_2,0.813,1.341
1788210772,752413988,65.049,robot_2,0.835,1.339
1788210773,157589846,65.454,robot_0,3.898,2.603
1788210773,157694058,65.454,robot_2,-2.354,-5.540
1788210773,157741261,65.454,robot_1,3.070,-2.742
1788210773,362715460,65.659,robot_2,0.894,1.365
1788210773,566091714,65.863,robot_0,3.906,2.603
1788210773,566207579,65.863,robot_2,-2.349,-5.534
1788210773,566274372,65.863,robot_1,3.070,-2.740
1788210773,769088529,66.066,robot_2,-3.176,-0.517
1788210773,769205643,66.066,robot_0,3.871,3.113
1788210773,769288406,66.066,robot_1,-1.153,-1.114
1788210773,977993797,66.275,robot_2,-3.171,-0.504
1788210773,978064557,66.275,robot_0,3.884,3.108
1788210773,978102065,66.275,robot_1,-1.144,-1.125
1788210774,181561284,66.478,robot_0,3.919,2.604
1788210774,181645506,66.478,robot_2,-2.342,-5.521
1788210774,181683535,66.478,robot_1,3.069,-2.732
1788210774,388152709,66.685,robot_2,-3.170,-0.465
1788210774,388280149,66.685,robot_0,3.923,3.105
1788210774,388347345,66.685,robot_1,-1.132,-1.162
1788210774,592217583,66.889,robot_2,0.884,1.483
1788210774,792612874,67.089,robot_2,0.866,1.494
1788210774,997762171,67.294,robot_0,3.933,2.608
1788210774,997828164,67.294,robot_2,-2.336,-5.500
1788210774,997854132,67.295,robot_1,3.070,-2.711
1788210775,199540808,67.496,robot_2,0.824,1.500
1788210775,404536427,67.701,robot_2,0.804,1.495
1788210775,604715017,67.901,robot_2,0.785,1.484
1788210775,814818671,68.111,robot_2,0.770,1.469
1788210776,224368385,68.521,robot_0,3.939,2.615
1788210776,224451851,68.521,robot_2,-2.335,-5.471
1788210776,224479210,68.521,robot_1,3.078,-2.683
1788210776,638971124,68.936,robot_0,3.944,2.622
1788210776,639035562,68.936,robot_2,-2.336,-5.464
1788210776,639058721,68.936,robot_1,3.083,-2.675
1788210776,842936408,69.140,robot_2,-3.327,-0.461
1788210776,843000670,69.140,robot_0,3.929,3.259
1788210776,843034792,69.140,robot_1,-1.280,-1.214
1788210777,252255189,69.549,robot_0,3.951,2.636
1788210777,252348802,69.549,robot_2,-2.339,-5.455
1788210777,252389419,69.549,robot_1,3.088,-2.667
1788210777,458370117,69.755,robot_2,0.826,1.339
1788210777,662499388,69.959,robot_0,3.954,2.645
1788210777,662569478,69.959,robot_2,-2.340,-5.452
1788210777,662606702,69.959,robot_1,3.089,-2.665
1788210777,863208798,70.160,robot_0,3.956,2.651
1788210777,863299590,70.160,robot_2,-2.341,-5.452
1788210777,863333312,70.160,robot_1,3.089,-2.665
1788210778,469082812,70.766,robot_0,3.958,2.666
1788210778,469191902,70.766,robot_2,-2.346,-5.449
1788210778,469252293,70.766,robot_1,3.091,-2.665
1788210778,677785977,70.974,robot_2,-3.233,-0.562
1788210778,677867192,70.975,robot_0,3.780,3.190
1788210778,677902625,70.975,robot_1,-1.222,-1.088
1788210778,878112712,71.175,robot_0,3.958,2.675
1788210778,878181975,71.175,robot_2,-2.353,-5.444
1788210778,878209368,71.175,robot_1,3.093,-2.664
1788210779,490053571,71.787,robot_2,-3.177,-0.519
1788210779,490156557,71.787,robot_0,3.824,3.100
1788210779,490214516,71.787,robot_1,-1.162,-1.113
1788210779,692025257,71.989,robot_0,3.954,2.693
1788210779,692133803,71.989,robot_2,-2.372,-5.435
1788210779,692183525,71.989,robot_1,3.108,-2.664
1788210779,894408667,72.191,robot_2,-3.169,-0.478
1788210779,894507763,72.191,robot_0,3.865,3.070
1788210779,894565823,72.191,robot_1,-1.143,-1.150
1788210780,99538589,72.396,robot_2,-3.171,-0.463
1788210780,99639333,72.396,robot_0,3.880,3.066
1788210780,99697974,72.396,robot_1,-1.141,-1.165
1788210780,304388943,72.601,robot_0,3.951,2.702
1788210780,304512563,72.601,robot_2,-2.388,-5.432
1788210780,304570606,72.601,robot_1,3.124,-2.665
1788210780,708032268,73.005,robot_2,-3.204,-0.416
1788210780,708116522,73.005,robot_0,3.936,3.078
1788210780,708156857,73.005,robot_1,-1.159,-1.220
1788210780,908782041,73.205,robot_2,-3.223,-0.406
1788210780,908877341,73.206,robot_0,3.953,3.091
1788210780,908936458,73.206,robot_1,-1.175,-1.234
1788210781,109811001,73.406,robot_2,0.753,1.416
1788210781,316659283,73.613,robot_2,-3.253,-0.402
1788210781,316759456,73.613,robot_0,3.969,3.117
1788210781,316811888,73.613,robot_1,-1.202,-1.247
1788210781,519112897,73.816,robot_2,0.767,1.374
1788210781,724631176,74.021,robot_2,-3.293,-0.415
1788210781,724697355,74.021,robot_0,3.973,3.159
1788210781,724730879,74.021,robot_1,-1.244,-1.246
1788210782,334539390,74.631,robot_2,-3.327,-0.460
1788210782,334667516,74.631,robot_0,3.946,3.208
1788210782,334739601,74.631,robot_1,-1.289,-1.213
1788210782,536646427,74.833,robot_0,3.922,2.720
1788210782,536752897,74.833,robot_2,-2.431,-5.437
1788210782,536799590,74.833,robot_1,3.167,-2.683
1788210782,743727866,75.040,robot_0,3.919,2.722
1788210782,743817098,75.040,robot_2,-2.431,-5.437
1788210782,743856328,75.041,robot_1,3.167,-2.684
1788210783,149280927,75.446,robot_2,0.901,1.381
1788210783,349369829,75.646,robot_2,0.905,1.403
1788210783,549751726,75.846,robot_2,0.904,1.424
1788210783,749929018,76.047,robot_2,0.897,1.445
1788210783,951105914,76.248,robot_2,-3.249,-0.550
1788210783,951207529,76.248,robot_0,3.770,3.205
1788210783,951278017,76.248,robot_1,-1.242,-1.090
1788210784,153018962,76.450,robot_2,-3.234,-0.547
1788210784,153076837,76.450,robot_0,3.763,3.192
1788210784,153106953,76.450,robot_1,-1.227,-1.087
1788210784,366094466,76.663,robot_2,-3.214,-0.539
1788210784,366194658,76.663,robot_0,3.756,3.171
1788210784,366263687,76.663,robot_1,-1.205,-1.089
1788210784,974374588,77.271,robot_2,0.784,1.478
1788210785,180113088,77.477,robot_0,3.863,2.723
1788210785,180177280,77.477,robot_2,-2.451,-5.480
1788210785,180201871,77.477,robot_1,3.167,-2.715
1788210785,804046241,78.101,robot_2,0.743,1.404
1788210786,211547287,78.508,robot_0,3.856,2.720
1788210786,211615893,78.508,robot_2,-2.452,-5.506
1788210786,211637756,78.508,robot_1,3.160,-2.741
1788210786,413312335,78.710,robot_2,0.772,1.346
1788210786,619175225,78.916,robot_2,-3.249,-0.388
1788210786,619288895,78.916,robot_0,3.895,3.102
1788210786,619349993,78.916,robot_1,-1.190,-1.243
1788210786,822067632,79.119,robot_2,-3.269,-0.389
1788210786,822174629,79.119,robot_0,3.907,3.118
1788210786,822244341,79.119,robot_1,-1.210,-1.248
1788210787,239046256,79.536,robot_2,0.854,1.333
1788210787,447634690,79.744,robot_0,3.844,2.698
1788210787,447727023,79.744,robot_2,-2.447,-5.526
1788210787,447762308,79.744,robot_1,3.149,-2.761
1788210787,858996897,80.156,robot_2,0.900,1.379
1788210788,60977165,80.358,robot_0,3.838,2.682
1788210788,61091711,80.358,robot_2,-2.445,-5.529
1788210788,61133997,80.358,robot_1,3.148,-2.762
1788210788,268538624,80.565,robot_0,3.838,2.677
1788210788,268601858,80.565,robot_2,-2.444,-5.529
1788210788,268623946,80.565,robot_1,3.147,-2.762
1788210788,470804142,80.767,robot_0,3.837,2.671
1788210788,470908630,80.768,robot_2,-2.441,-5.531
1788210788,470945506,80.768,robot_1,3.146,-2.762
1788210788,686439702,80.983,robot_2,0.885,1.462
1788210788,886660123,81.183,robot_2,0.869,1.476
1788210789,493876851,81.791,robot_0,3.837,2.647
1788210789,493967478,81.791,robot_2,-2.419,-5.544
1788210789,494003721,81.791,robot_1,3.133,-2.763
1788210789,696169084,81.993,robot_2,0.785,1.479
1788210789,896433428,82.193,robot_2,0.768,1.466
1788210790,98064876,82.395,robot_2,-3.190,-0.517
1788210790,98121630,82.395,robot_0,3.758,3.134
1788210790,98148449,82.395,robot_1,-1.183,-1.099
1788210790,299494851,82.596,robot_2,-3.180,-0.498
1788210790,299574065,82.596,robot_0,3.770,3.100
1788210790,299616311,82.596,robot_1,-1.167,-1.114
1788210790,500447865,82.797,robot_0,3.849,2.613
1788210790,500519002,82.797,robot_2,-2.393,-5.549
1788210790,500538908,82.797,robot_1,3.107,-2.760
1788210790,700694859,82.997,robot_0,3.855,2.602
1788210790,700773747,82.997,robot_2,-2.387,-5.549
1788210790,700806102,82.997,robot_1,3.101,-2.759
1788210791,110562470,83.407,robot_0,3.856,2.600
1788210791,110625541,83.407,robot_2,-2.372,-5.546
1788210791,110648439,83.407,robot_1,3.092,-2.755
1788210791,311331592,83.608,robot_0,3.856,2.599
1788210791,311411715,83.608,robot_2,-2.368,-5.546
1788210791,311443475,83.608,robot_1,3.087,-2.753
1788210791,516657866,83.813,robot_2,0.816,1.280
1788210791,718996611,84.016,robot_0,3.860,2.597
1788210791,719083871,84.016,robot_2,-2.359,-5.544
1788210791,719120136,84.016,robot_1,3.079,-2.748
1788210791,921343873,84.218,robot_2,-3.257,-0.331
1788210791,921451254,84.218,robot_0,3.909,3.036
1788210791,921486782,84.218,robot_1,-1.212,-1.243
1788210792,126095490,84.423,robot_2,0.880,1.279
1788210792,326440657,84.623,robot_2,0.899,1.290
1788210792,733263193,85.030,robot_0,3.882,2.585
1788210792,733317807,85.030,robot_2,-2.346,-5.540
1788210792,733339130,85.030,robot_1,3.070,-2.743
1788210792,935042836,85.232,robot_0,3.888,2.583
1788210792,935147428,85.232,robot_2,-2.346,-5.540
1788210792,935178575,85.232,robot_1,3.070,-2.742
1788210793,145942758,85.443,robot_2,0.928,1.370
1788210793,346434768,85.643,robot_2,0.921,1.390
1788210793,747196540,86.044,robot_0,3.908,2.579
1788210793,747265686,86.044,robot_2,-2.340,-5.531
1788210793,747287299,86.044,robot_1,3.070,-2.738
1788210793,949359833,86.246,robot_2,-3.332,-0.464
1788210793,949437102,86.246,robot_0,3.858,3.180
1788210793,949482042,86.246,robot_1,-1.297,-1.117
1788210794,156615472,86.453,robot_2,0.852,1.435
1788210794,356711779,86.653,robot_2,0.830,1.433
1788210794,771077847,87.068,robot_0,3.933,2.580
1788210794,771136512,87.068,robot_2,-2.328,-5.505
1788210794,771159675,87.068,robot_1,3.069,-2.717
1788210794,974165026,87.271,robot_2,0.779,1.395
1788210795,177001827,87.474,robot_2,0.770,1.374
1788210795,377088249,87.674,robot_2,0.768,1.352
1788210795,577368452,87.874,robot_2,0.771,1.331
1788210795,779527700,88.076,robot_2,-3.190,-0.422
1788210795,779611015,88.076,robot_0,3.805,3.020
1788210795,779657716,88.076,robot_1,-1.152,-1.147
1788210795,983735177,88.280,robot_0,3.971,2.599
1788210795,983822628,88.280,robot_2,-2.325,-5.475
1788210795,983859796,88.281,robot_1,3.076,-2.686
1788210796,796041873,89.093,robot_0,3.987,2.612
1788210796,796136199,89.093,robot_2,-2.328,-5.458
1788210796,796174171,89.093,robot_1,3.086,-2.670
1788210797,8469668,89.305,robot_2,0.888,1.301
1788210797,221203372,89.518,robot_0,3.991,2.618
1788210797,221295761,89.518,robot_2,-2.330,-5.452
1788210797,221336761,89.518,robot_1,3.088,-2.666
1788210797,422945320,89.720,robot_2,-3.295,-0.350
1788210797,423009082,89.720,robot_0,3.970,2.945
1788210797,423038981,89.720,robot_1,-1.248,-1.243
1788210797,627991975,89.925,robot_2,-3.305,-0.354
1788210797,628063778,89.925,robot_0,3.978,2.952
1788210797,628099351,89.925,robot_1,-1.259,-1.240
1788210797,835692101,90.132,robot_0,3.999,2.631
1788210797,835815352,90.132,robot_2,-2.332,-5.449
1788210797,835861055,90.133,robot_1,3.089,-2.665
1788210798,46175457,90.343,robot_2,0.909,1.403
1788210798,247263939,90.544,robot_2,0.896,1.420
1788210798,647341548,90.944,robot_2,0.859,1.442
1788210798,861994601,91.159,robot_2,-3.343,-0.458
1788210798,862086627,91.159,robot_0,3.981,3.063
1788210798,862145928,91.159,robot_1,-1.309,-1.141
1788210799,62236025,91.359,robot_2,-3.332,-0.477
1788210799,62308572,91.359,robot_0,3.964,3.077
1788210799,62351982,91.359,robot_1,-1.300,-1.121
1788210799,267031410,91.564,robot_0,4.006,2.667
1788210799,267139373,91.564,robot_2,-2.353,-5.435
1788210799,267175249,91.564,robot_1,3.103,-2.664
1788210799,467573100,91.764,robot_0,4.007,2.672
1788210799,467660646,91.764,robot_2,-2.359,-5.433
1788210799,467696926,91.764,robot_1,3.108,-2.664
1788210800,73281288,92.370,robot_2,-3.241,-0.503
1788210800,73380656,92.370,robot_0,3.807,3.083
1788210800,73424648,92.370,robot_1,-1.212,-1.085
1788210800,277220762,92.574,robot_2,0.761,1.337
1788210800,479664478,92.776,robot_2,-3.208,-0.480
1788210800,479751752,92.776,robot_0,3.759,3.062
1788210800,479798183,92.776,robot_1,-1.176,-1.104
1788210800,887758082,93.184,robot_2,-3.190,-0.445
1788210800,887824528,93.184,robot_0,3.736,3.031
1788210800,887858810,93.185,robot_1,-1.155,-1.137
1788210801,87771678,93.384,robot_2,-3.188,-0.424
1788210801,87852005,93.385,robot_0,3.730,3.006
1788210801,87895918,93.385,robot_1,-1.150,-1.158
1788210801,288600178,93.585,robot_2,-3.191,-0.403
1788210801,288658229,93.585,robot_0,3.729,2.969
1788210801,288685102,93.585,robot_1,-1.152,-1.179
1788210801,496620553,93.793,robot_0,3.985,2.746
1788210801,496690970,93.793,robot_2,-2.407,-5.429
1788210801,496719226,93.793,robot_1,3.156,-2.677
1788210801,697128704,93.994,robot_0,3.975,2.761
1788210801,697224695,93.994,robot_2,-2.412,-5.430
1788210801,697269494,93.994,robot_1,3.160,-2.680
1788210801,897808309,94.194,robot_2,0.903,1.317
1788210802,104378605,94.401,robot_0,3.974,2.763
1788210802,104467509,94.401,robot_2,-2.418,-5.432
1788210802,104504203,94.401,robot_1,3.165,-2.683
1788210802,507594006,94.804,robot_2,-3.284,-0.347
1788210802,507684020,94.804,robot_0,3.799,2.850
1788210802,507731916,94.804,robot_1,-1.237,-1.245
1788210802,717219718,95.014,robot_2,0.910,1.401
1788210802,919887957,95.217,robot_0,3.963,2.770
1788210802,919973740,95.217,robot_2,-2.423,-5.435
1788210802,920013617,95.217,robot_1,3.167,-2.684
1788210803,123531091,95.420,robot_0,3.959,2.773
1788210803,123630937,95.420,robot_2,-2.424,-5.436
1788210803,123667306,95.420,robot_1,3.167,-2.685
1788210803,326140974,95.623,robot_2,-3.345,-0.400
1788210803,326269324,95.623,robot_0,3.869,2.868
1788210803,326328964,95.623,robot_1,-1.304,-1.199
1788210803,937147678,96.234,robot_2,0.796,1.434
1788210804,140654130,96.437,robot_0,3.933,2.782
1788210804,140811378,96.437,robot_2,-2.436,-5.456
1788210804,140865017,96.438,robot_1,3.168,-2.697
1788210804,348346433,96.645,robot_2,-3.318,-0.491
1788210804,348430641,96.645,robot_0,3.880,2.962
1788210804,348461597,96.645,robot_1,-1.288,-1.106
1788210804,556377843,96.853,robot_0,3.921,2.784
1788210804,556477597,96.853,robot_2,-2.440,-5.467
1788210804,556516209,96.853,robot_1,3.168,-2.708
1788210804,757137015,97.054,robot_2,0.757,1.359
1788210804,961605507,97.258,robot_2,-3.261,-0.507
1788210804,961680690,97.258,robot_0,3.834,3.000
1788210804,961722121,97.258,robot_1,-1.233,-1.083
1788210805,168234389,97.465,robot_0,3.906,2.784
1788210805,168331159,97.465,robot_2,-2.443,-5.484
1788210805,168366707,97.465,robot_1,3.166,-2.725
1788210805,375945748,97.673,robot_2,-3.224,-0.494
1788210805,376042594,97.673,robot_0,3.795,3.002
1788210805,376099237,97.673,robot_1,-1.194,-1.092
1788210805,576607627,97.873,robot_2,0.805,1.290
1788210805,776812210,98.073,robot_2,0.826,1.284
1788210805,977391529,98.274,robot_0,3.890,2.781
1788210805,977492115,98.274,robot_2,-2.443,-5.503
1788210805,977518536,98.274,robot_1,3.159,-2.744
1788210806,178646510,98.475,robot_2,0.888,1.292
1788210806,381940073,98.679,robot_0,3.885,2.778
1788210806,382003031,98.679,robot_2,-2.440,-5.516
1788210806,382022311,98.679,robot_1,3.154,-2.752
1788210806,586712463,98.883,robot_2,0.947,1.321
1788210806,994373892,99.291,robot_2,-3.211,-0.310
1788210806,994468895,99.291,robot_0,3.747,2.832
1788210806,994514480,99.291,robot_1,-1.187,-1.220
1788210807,206818181,99.503,robot_0,3.859,2.759
1788210807,206915096,99.504,robot_2,-2.435,-5.530
1788210807,206951515,99.504,robot_1,3.148,-2.762
1788210807,407613461,99.704,robot_2,0.973,1.402
1788210807,614089586,99.911,robot_0,3.858,2.757
1788210807,614176630,99.911,robot_2,-2.434,-5.532
1788210807,614211418,99.911,robot_1,3.148,-2.762
1788210807,814800128,100.111,robot_0,3.856,2.754
1788210807,814871639,100.112,robot_2,-2.434,-5.533
1788210807,814905036,100.112,robot_1,3.147,-2.762
1788210808,21449390,100.318,robot_2,-3.305,-0.299
1788210808,21540291,100.318,robot_0,3.829,2.770
1788210808,21573968,100.318,robot_1,-1.282,-1.219
1788210808,222051653,100.519,robot_2,-3.312,-0.305
1788210808,222170951,100.519,robot_0,3.850,2.773
1788210808,222217368,100.519,robot_1,-1.297,-1.204
1788210808,422966037,100.720,robot_0,3.847,2.741
1788210808,423061848,100.720,robot_2,-2.427,-5.537
1788210808,423095566,100.720,robot_1,3.144,-2.762
1788210808,624008484,100.921,robot_2,-3.331,-0.338
1788210808,624065693,100.921,robot_0,3.883,2.792
1788210808,624092462,100.921,robot_1,-1.313,-1.170
1788210809,237379473,101.534,robot_2,-3.326,-0.397
1788210809,237495137,101.534,robot_0,3.908,2.846
1788210809,237539856,101.534,robot_1,-1.303,-1.111
1788210809,442256342,101.739,robot_0,3.839,2.715
1788210809,442354676,101.739,robot_2,-2.403,-5.549
1788210809,442392179,101.739,robot_1,3.122,-2.763
1788210809,643037331,101.940,robot_0,3.838,2.710
1788210809,643126638,101.940,robot_2,-2.399,-5.551
1788210809,643163514,101.940,robot_1,3.117,-2.762
1788210809,843865142,102.141,robot_0,3.838,2.704
1788210809,843948593,102.141,robot_2,-2.393,-5.552
1788210809,843980762,102.141,robot_1,3.111,-2.761
1788210810,49161307,102.346,robot_2,-3.262,-0.442
1788210810,49270584,102.346,robot_0,3.875,2.916
1788210810,49320272,102.346,robot_1,-1.236,-1.072
1788210810,458439655,102.755,robot_0,3.838,2.689
1788210810,458528922,102.755,robot_2,-2.376,-5.554
1788210810,458564573,102.755,robot_1,3.095,-2.757
1788210810,668884839,102.966,robot_0,3.839,2.685
1788210810,668954448,102.966,robot_2,-2.371,-5.554
1788210810,668985544,102.966,robot_1,3.091,-2.755
1788210810,870922473,103.168,robot_2,-3.187,-0.409
1788210810,871070314,103.168,robot_0,3.794,2.925
1788210810,871168932,103.168,robot_1,-1.164,-1.112
1788210811,87054619,103.384,robot_2,0.946,1.304
1788210811,287127851,103.584,robot_2,0.964,1.317
1788210811,892718053,104.189,robot_0,3.844,2.668
1788210811,892810224,104.189,robot_2,-2.347,-5.549
1788210811,892846795,104.189,robot_1,3.070,-2.744
1788210812,102026774,104.399,robot_2,-3.206,-0.296
1788210812,102087937,104.399,robot_0,3.765,2.804
1788210812,102116527,104.399,robot_1,-1.192,-1.223
1788210812,307024305,104.604,robot_2,0.977,1.418
1788210812,512090757,104.809,robot_2,-3.243,-0.281
1788210812,512152853,104.809,robot_0,3.797,2.743
1788210812,512181011,104.809,robot_1,-1.231,-1.234
1788210812,720565331,105.017,robot_0,3.872,2.643
1788210812,720630047,105.017,robot_2,-2.342,-5.546
1788210812,720652622,105.017,robot_1,3.070,-2.742
1788210812,924703946,105.221,robot_2,-3.282,-0.286
1788210812,924788540,105.221,robot_0,3.830,2.716
1788210812,924831449,105.221,robot_1,-1.269,-1.226
1788210813,127029045,105.424,robot_2,0.902,1.457
1788210813,733284629,106.030,robot_0,3.891,2.631
1788210813,733343711,106.030,robot_2,-2.332,-5.530
1788210813,733362937,106.030,robot_1,3.069,-2.731
1788210813,934605384,106.231,robot_0,3.895,2.629
1788210813,934678439,106.231,robot_2,-2.330,-5.525
1788210813,934705799,106.231,robot_1,3.069,-2.727
1788210814,134756352,106.431,robot_0,3.900,2.627
1788210814,134820236,106.431,robot_2,-2.328,-5.520
1788210814,134843127,106.431,robot_1,3.069,-2.721
1788210814,342551916,106.639,robot_2,-3.324,-0.402
1788210814,342635122,106.639,robot_0,3.942,2.767
1788210814,342680297,106.639,robot_1,-1.300,-1.107
1788210814,545989765,106.843,robot_0,3.911,2.624
1788210814,546104726,106.843,robot_2,-2.325,-5.510
1788210814,546140552,106.843,robot_1,3.070,-2.710
1788210814,947108668,107.244,robot_2,0.861,1.310
1788210815,154557416,107.451,robot_0,3.928,2.622
1788210815,154618580,107.451,robot_2,-2.322,-5.493
1788210815,154640825,107.451,robot_1,3.074,-2.694
1788210815,367011700,107.664,robot_2,-3.230,-0.439
1788210815,367084890,107.664,robot_0,3.903,2.860
1788210815,367121978,107.664,robot_1,-1.204,-1.078
1788210815,784160048,108.081,robot_2,-3.195,-0.418
1788210815,784217003,108.081,robot_0,3.864,2.870
1788210815,784257329,108.081,robot_1,-1.171,-1.102
1788210815,985945684,108.283,robot_0,3.947,2.624
1788210815,986005822,108.283,robot_2,-2.323,-5.473
1788210815,986029155,108.283,robot_1,3.083,-2.675
1788210816,390950725,108.688,robot_0,3.954,2.626
1788210816,391022827,108.688,robot_2,-2.325,-5.465
1788210816,391042466,108.688,robot_1,3.087,-2.668
1788210816,598260965,108.895,robot_2,0.989,1.376
1788210816,798592362,109.095,robot_2,0.986,1.398
1788210817,4035462,109.301,robot_0,3.961,2.629
1788210817,4119422,109.301,robot_2,-2.328,-5.457
1788210817,4154009,109.301,robot_1,3.089,-2.665
1788210817,407357416,109.704,robot_0,3.962,2.630
1788210817,407454733,109.704,robot_2,-2.329,-5.456
1788210817,407495422,109.704,robot_1,3.090,-2.665
1788210817,809865805,110.107,robot_2,0.906,1.457
1788210818,15127103,110.312,robot_2,-3.282,-0.286
1788210818,15220709,110.312,robot_0,3.840,2.673
1788210818,15279797,110.312,robot_1,-1.269,-1.226
1788210818,223580806,110.520,robot_0,3.968,2.638
1788210818,223641913,110.520,robot_2,-2.338,-5.450
1788210818,223664623,110.520,robot_1,3.095,-2.664
1788210818,428700289,110.725,robot_2,-3.314,-0.308
1788210818,428776142,110.725,robot_0,3.876,2.658
1788210818,428810138,110.725,robot_1,-1.299,-1.201
1788210818,629690644,110.926,robot_2,0.835,1.411
1788210818,829809137,111.126,robot_2,0.828,1.391
1788210819,36021664,111.333,robot_0,3.977,2.655
1788210819,36105768,111.333,robot_2,-2.355,-5.441
1788210819,36140657,111.333,robot_1,3.110,-2.664
1788210819,649050329,111.946,robot_0,3.982,2.670
1788210819,649114941,111.946,robot_2,-2.371,-5.437
1788210819,649138046,111.946,robot_1,3.127,-2.665
1788210819,849948288,112.147,robot_2,-3.294,-0.432
1788210819,850006194,112.147,robot_0,3.970,2.742
1788210819,850034389,112.147,robot_1,-1.268,-1.080
1788210820,50197619,112.347,robot_2,-3.274,-0.440
1788210820,50294908,112.347,robot_0,3.966,2.763
1788210820,50342404,112.347,robot_1,-1.248,-1.074
1788210820,256814443,112.553,robot_0,3.985,2.687
1788210820,256873662,112.554,robot_2,-2.387,-5.435
1788210820,256891889,112.554,robot_1,3.142,-2.670
1788210820,456856416,112.754,robot_0,3.985,2.692
1788210820,456944325,112.754,robot_2,-2.393,-5.435
1788210820,456982539,112.754,robot_1,3.147,-2.672
1788210820,662288505,112.959,robot_0,3.985,2.696
1788210820,662373684,112.959,robot_2,-2.396,-5.435
1788210820,662406872,112.959,robot_1,3.151,-2.674
1788210820,863047491,113.160,robot_0,3.984,2.701
1788210820,863107748,113.160,robot_2,-2.401,-5.436
1788210820,863128689,113.160,robot_1,3.155,-2.676
1788210821,269405743,113.566,robot_2,0.989,1.372
1788210821,469581827,113.766,robot_2,0.987,1.393
1788210821,671206658,113.968,robot_0,3.981,2.716
1788210821,671267953,113.968,robot_2,-2.415,-5.440
1788210821,671286965,113.968,robot_1,3.166,-2.683
1788210821,872827862,114.169,robot_0,3.980,2.719
1788210821,872889515,114.170,robot_2,-2.418,-5.441
1788210821,872911798,114.170,robot_1,3.167,-2.684
1788210822,87030634,114.384,robot_2,-3.194,-0.307
1788210822,87123860,114.384,robot_0,3.811,2.760
1788210822,87171045,114.384,robot_1,-1.179,-1.213
1788210822,287118847,114.584,robot_2,-3.210,-0.293
1788210822,287213814,114.584,robot_0,3.808,2.738
1788210822,287283240,114.584,robot_1,-1.197,-1.226
1788210822,489872228,114.787,robot_2,0.907,1.457
1788210822,696854067,114.994,robot_2,-3.249,-0.281
1788210822,696951795,114.994,robot_0,3.818,2.699
1788210822,697005812,114.994,robot_1,-1.237,-1.234
1788210822,901480297,115.198,robot_0,3.975,2.724
1788210822,901537543,115.198,robot_2,-2.422,-5.446
1788210822,901556660,115.198,robot_1,3.167,-2.687
1788210823,102484411,115.399,robot_0,3.972,2.726
1788210823,102575071,115.399,robot_2,-2.425,-5.450
1788210823,102613531,115.399,robot_1,3.167,-2.689
1788210823,306704786,115.603,robot_2,-3.295,-0.293
1788210823,306812598,115.603,robot_0,3.864,2.661
1788210823,306862778,115.604,robot_1,-1.284,-1.215
1788210823,710047365,116.007,robot_2,0.836,1.380
1788210823,910299136,116.207,robot_2,0.842,1.359
1788210824,113052638,116.410,robot_0,3.951,2.738
1788210824,113114978,116.410,robot_2,-2.436,-5.473
1788210824,113147043,116.410,robot_1,3.168,-2.709
1788210824,313194362,116.610,robot_0,3.945,2.740
1788210824,313292232,116.610,robot_2,-2.438,-5.479
1788210824,313327792,116.610,robot_1,3.167,-2.715
1788210824,517299496,116.814,robot_2,-3.305,-0.402
1788210824,517359602,116.814,robot_0,3.958,2.699
1788210824,517389607,116.814,robot_1,-1.285,-1.106
1788210824,719782000,117.016,robot_2,-3.297,-0.412
1788210824,719840476,117.016,robot_0,3.962,2.712
1788210824,719869490,117.017,robot_1,-1.276,-1.097
1788210825,131262885,117.428,robot_2,-3.259,-0.432
1788210825,131323283,117.428,robot_0,3.960,2.755
1788210825,131352852,117.428,robot_1,-1.237,-1.079
1788210825,333530413,117.630,robot_0,3.918,2.744
1788210825,333595092,117.630,robot_2,-2.441,-5.505
1788210825,333618242,117.630,robot_1,3.160,-2.741
1788210825,539907218,117.837,robot_2,0.984,1.343
1788210825,741561601,118.038,robot_2,0.994,1.363
