stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026167,270112767,12.323,robot_0,3.408,-2.364
1786026167,270123027,12.323,robot_1,0.088,-3.140
1786026167,470249896,12.524,robot_2,-1.501,3.102
1786026167,470297020,12.524,robot_0,3.348,-2.355
1786026167,470321941,12.524,robot_1,0.042,-3.157
1786026167,690167994,12.743,robot_2,-1.520,3.134
1786026167,690189236,12.743,robot_0,3.283,-2.345
1786026167,690196911,12.743,robot_1,0.041,-3.158
1786026167,909227824,12.963,robot_2,-1.520,3.134
1786026167,909247775,12.963,robot_0,3.269,-2.343
1786026167,909255829,12.963,robot_1,0.020,-3.160
1786026168,109744301,13.163,robot_2,-1.519,3.135
1786026168,109770056,13.163,robot_0,3.269,-2.343
1786026168,109778612,13.163,robot_1,-0.039,-3.162
1786026168,310245804,13.364,robot_2,-1.544,3.151
1786026168,310272095,13.364,robot_0,3.269,-2.343
1786026168,310283054,13.364,robot_1,-0.099,-3.162
1786026168,530144143,13.583,robot_2,-1.594,3.179
1786026168,530201555,13.584,robot_0,3.269,-2.342
1786026168,530224766,13.584,robot_1,-0.165,-3.162
1786026168,749551348,13.803,robot_2,-1.595,3.180
1786026168,749584554,13.803,robot_0,3.269,-2.342
1786026168,749597481,13.803,robot_1,-0.231,-3.162
1786026168,949923486,14.003,robot_2,-1.607,3.183
1786026168,949960143,14.003,robot_0,3.269,-2.342
1786026168,949982872,14.003,robot_1,-0.291,-3.161
1786026169,149971347,14.203,robot_2,-1.665,3.191
1786026169,150009632,14.203,robot_0,3.268,-2.342
1786026169,150026162,14.203,robot_1,-0.351,-3.161
1786026169,370055689,14.423,robot_2,-1.731,3.197
1786026169,370097923,14.423,robot_0,3.268,-2.342
1786026169,370116769,14.423,robot_1,-0.417,-3.161
1786026169,589298024,14.643,robot_2,-1.797,3.203
1786026169,589319460,14.643,robot_0,3.268,-2.342
1786026169,589327962,14.643,robot_1,-0.483,-3.161
1786026169,808980596,14.862,robot_2,-1.856,3.209
1786026169,809002009,14.862,robot_0,3.267,-2.342
1786026169,809010054,14.862,robot_1,-0.549,-3.161
1786026170,8998886,15.062,robot_2,-1.863,3.209
1786026170,9022821,15.062,robot_0,3.267,-2.342
1786026170,9030826,15.062,robot_1,-0.609,-3.160
1786026170,209646380,15.263,robot_2,-1.919,3.208
1786026170,209666964,15.263,robot_0,3.267,-2.342
1786026170,209675218,15.263,robot_1,-0.669,-3.160
1786026170,429807580,15.483,robot_2,-1.945,3.207
1786026170,429844551,15.483,robot_0,3.267,-2.342
1786026170,429863136,15.483,robot_1,-0.735,-3.160
1786026170,650262342,15.704,robot_2,-1.990,3.201
1786026170,650310480,15.704,robot_0,3.266,-2.342
1786026170,650333981,15.704,robot_1,-0.801,-3.160
1786026170,850258523,15.904,robot_2,-2.049,3.192
1786026170,850312474,15.904,robot_0,3.266,-2.342
1786026170,850328560,15.904,robot_1,-0.861,-3.160
1786026171,68957273,16.122,robot_2,-2.113,3.182
1786026171,68982960,16.122,robot_0,3.266,-2.343
1786026171,68992034,16.122,robot_1,-0.927,-3.159
1786026171,270042776,16.323,robot_2,-2.123,3.181
1786026171,270091850,16.323,robot_0,3.266,-2.343
1786026171,270117316,16.323,robot_1,-0.987,-3.159
1786026171,489622419,16.543,robot_2,-2.123,3.181
1786026171,489650759,16.543,robot_0,3.282,-2.347
1786026171,489662857,16.543,robot_1,-1.044,-3.159
1786026171,709220510,16.763,robot_2,-2.123,3.182
1786026171,709250330,16.763,robot_0,3.346,-2.362
1786026171,709258819,16.763,robot_1,-1.088,-3.157
1786026171,909982768,16.963,robot_2,-2.123,3.182
1786026171,910022906,16.963,robot_0,3.404,-2.376
1786026171,910042449,16.963,robot_1,-1.126,-3.149
1786026172,129337516,17.183,robot_2,-2.128,3.176
1786026172,129374347,17.183,robot_0,3.441,-2.385
1786026172,129390510,17.183,robot_1,-1.166,-3.134
1786026172,330602498,17.384,robot_2,-2.159,3.128
1786026172,330643217,17.384,robot_0,3.441,-2.385
1786026172,330660580,17.384,robot_1,-1.199,-3.112
1786026172,549419549,17.603,robot_2,-2.191,3.070
1786026172,549451157,17.603,robot_0,3.474,-2.384
1786026172,549461875,17.603,robot_1,-1.232,-3.083
1786026172,749822181,17.803,robot_2,-2.216,3.025
1786026172,749847940,17.803,robot_0,3.533,-2.377
1786026172,749858841,17.803,robot_1,-1.269,-3.042
1786026172,970129179,18.023,robot_2,-2.236,2.985
1786026172,970165678,18.023,robot_0,3.599,-2.368
1786026172,970183704,18.023,robot_1,-1.307,-2.998
1786026173,189391678,18.243,robot_2,-2.261,2.925
1786026173,189420371,18.243,robot_0,3.619,-2.366
1786026173,189432858,18.243,robot_1,-1.337,-2.965
1786026173,409005828,18.462,robot_2,-2.286,2.863
1786026173,409027147,18.462,robot_0,3.669,-2.354
1786026173,409035354,18.462,robot_1,-1.381,-2.917
1786026173,609371969,18.663,robot_2,-2.307,2.812
1786026173,609409914,18.663,robot_0,3.727,-2.339
1786026173,609428455,18.663,robot_1,-1.414,-2.882
1786026173,810708737,18.864,robot_2,-2.321,2.775
1786026173,810750269,18.864,robot_0,3.785,-2.325
1786026173,810769086,18.864,robot_1,-1.443,-2.852
1786026174,30188409,19.083,robot_2,-2.340,2.716
1786026174,30217834,19.084,robot_0,3.849,-2.309
1786026174,30231036,19.084,robot_1,-1.490,-2.805
1786026174,230845405,19.284,robot_2,-2.358,2.659
1786026174,230868287,19.284,robot_0,3.880,-2.301
1786026174,230876942,19.284,robot_1,-1.523,-2.773
1786026174,449391580,19.503,robot_2,-2.378,2.596
1786026174,449425063,19.503,robot_0,3.880,-2.301
1786026174,449439375,19.503,robot_1,-1.559,-2.738
1786026174,649899764,19.703,robot_2,-2.390,2.557
1786026174,649931987,19.703,robot_0,3.908,-2.285
1786026174,649947627,19.703,robot_1,-1.602,-2.697
1786026174,849929351,19.903,robot_2,-2.401,2.519
1786026174,849955157,19.903,robot_0,3.958,-2.252
1786026174,849968893,19.903,robot_1,-1.646,-2.656
1786026175,69122946,20.122,robot_2,-2.411,2.476
1786026175,69145224,20.122,robot_0,4.012,-2.214
1786026175,69154279,20.122,robot_1,-1.694,-2.611
1786026175,269962488,20.323,robot_2,-2.419,2.437
1786026175,270002003,20.323,robot_0,4.028,-2.202
1786026175,270016152,20.323,robot_1,-1.738,-2.569
1786026175,489179828,20.542,robot_2,-2.428,2.380
1786026175,489202204,20.543,robot_0,4.028,-2.202
1786026175,489211971,20.543,robot_1,-1.772,-2.538
1786026175,708682607,20.762,robot_2,-2.438,2.315
1786026175,708704405,20.762,robot_0,4.029,-2.203
1786026175,708713079,20.762,robot_1,-1.804,-2.508
1786026175,910169781,20.963,robot_2,-2.447,2.256
1786026175,910199937,20.964,robot_0,4.029,-2.203
1786026175,910209124,20.964,robot_1,-1.834,-2.481
1786026176,129956716,21.183,robot_2,-2.454,2.208
1786026176,130007520,21.183,robot_0,4.029,-2.203
1786026176,130028908,21.183,robot_1,-1.867,-2.452
1786026176,350517149,21.404,robot_2,-2.461,2.164
1786026176,350551638,21.404,robot_0,4.030,-2.203
1786026176,350567776,21.404,robot_1,-1.912,-2.413
1786026176,569296422,21.623,robot_2,-2.467,2.121
1786026176,569318297,21.623,robot_0,4.030,-2.203
1786026176,569326392,21.623,robot_1,-1.956,-2.375
1786026176,769824725,21.823,robot_2,-2.473,2.081
1786026176,769858768,21.823,robot_0,4.030,-2.203
1786026176,769874564,21.823,robot_1,-1.987,-2.349
1786026176,970107825,22.023,robot_2,-2.479,2.041
1786026176,970144342,22.023,robot_0,4.030,-2.203
1786026176,970162409,22.023,robot_1,-2.017,-2.323
1786026177,189683059,22.243,robot_2,-2.485,1.998
1786026177,189731015,22.243,robot_0,4.031,-2.202
1786026177,189743748,22.243,robot_1,-2.058,-2.289
1786026177,409677402,22.463,robot_2,-2.492,1.954
1786026177,409716434,22.463,robot_0,4.031,-2.202
1786026177,409735439,22.463,robot_1,-2.109,-2.246
1786026177,609869445,22.663,robot_2,-2.500,1.900
1786026177,609921268,22.663,robot_0,4.031,-2.202
1786026177,609945380,22.663,robot_1,-2.155,-2.208
1786026177,809977039,22.863,robot_2,-2.508,1.847
1786026177,810016172,22.863,robot_0,4.031,-2.202
1786026177,810034145,22.863,robot_1,-2.192,-2.177
1786026178,30143448,23.083,robot_2,-2.514,1.803
1786026178,30178630,23.083,robot_0,4.031,-2.201
1786026178,30195404,23.083,robot_1,-2.225,-2.148
1786026178,249484194,23.303,robot_2,-2.523,1.741
1786026178,249522468,23.303,robot_0,4.031,-2.201
1786026178,249540463,23.303,robot_1,-2.259,-2.120
1786026178,469391759,23.523,robot_2,-2.531,1.687
1786026178,469417869,23.523,robot_0,4.031,-2.201
1786026178,469429323,23.523,robot_1,-2.306,-2.080
1786026178,670063356,23.723,robot_2,-2.537,1.648
1786026178,670094149,23.723,robot_0,4.031,-2.200
1786026178,670106537,23.723,robot_1,-2.344,-2.049
1786026178,870133777,23.923,robot_2,-2.543,1.608
1786026178,870165429,23.923,robot_0,4.021,-2.206
1786026178,870180425,23.923,robot_1,-2.323,-2.066
1786026179,88796200,24.142,robot_2,-2.551,1.552
1786026179,88816156,24.142,robot_0,3.965,-2.239
1786026179,88823894,24.142,robot_1,-2.301,-2.085
1786026179,289362125,24.343,robot_2,-2.560,1.493
1786026179,289384107,24.343,robot_0,3.913,-2.269
1786026179,289391154,24.343,robot_1,-2.301,-2.085
1786026179,508988580,24.562,robot_2,-2.569,1.428
1786026179,509008913,24.562,robot_0,3.856,-2.303
1786026179,509016626,24.562,robot_1,-2.301,-2.084
1786026179,709123239,24.762,robot_2,-2.576,1.383
1786026179,709146963,24.762,robot_0,3.805,-2.333
1786026179,709155639,24.762,robot_1,-2.301,-2.084
1786026179,909275401,24.963,robot_2,-2.582,1.338
1786026179,909299682,24.963,robot_0,3.753,-2.364
1786026179,909308831,24.963,robot_1,-2.301,-2.084
1786026180,129820905,25.183,robot_2,-2.592,1.273
1786026180,129862128,25.183,robot_0,3.708,-2.390
1786026180,129880420,25.183,robot_1,-2.301,-2.084
1786026180,330095212,25.383,robot_2,-2.598,1.231
1786026180,330144593,25.383,robot_0,3.672,-2.409
1786026180,330169878,25.383,robot_1,-2.301,-2.084
1786026180,549700880,25.603,robot_2,-2.606,1.179
1786026180,549725550,25.603,robot_0,3.631,-2.422
1786026180,549734148,25.603,robot_1,-2.301,-2.083
1786026180,750368186,25.804,robot_2,-2.614,1.120
1786026180,750411901,25.804,robot_0,3.580,-2.429
1786026180,750431350,25.804,robot_1,-2.301,-2.083
1786026180,969920987,26.023,robot_2,-2.624,1.055
1786026180,969958937,26.023,robot_0,3.522,-2.431
1786026180,970039197,26.023,robot_1,-2.301,-2.083
1786026181,189879177,26.243,robot_2,-2.634,0.989
1786026181,189935009,26.243,robot_0,3.478,-2.430
1786026181,189950940,26.243,robot_1,-2.301,-2.082
1786026181,409655985,26.463,robot_2,-2.643,0.924
1786026181,409691755,26.463,robot_0,3.413,-2.424
1786026181,409707829,26.463,robot_1,-2.302,-2.082
1786026181,629675482,26.683,robot_2,-2.653,0.859
1786026181,629724652,26.683,robot_0,3.347,-2.416
1786026181,629749320,26.683,robot_1,-2.302,-2.082
1786026181,829792878,26.883,robot_2,-2.659,0.816
1786026181,829818727,26.883,robot_0,3.288,-2.409
1786026181,829830058,26.883,robot_1,-2.302,-2.082
1786026182,30205420,27.084,robot_2,-2.666,0.769
1786026182,30246310,27.084,robot_0,3.228,-2.402
1786026182,30265393,27.084,robot_1,-2.303,-2.082
1786026182,249689845,27.303,robot_2,-2.676,0.704
1786026182,249727261,27.303,robot_0,3.196,-2.398
1786026182,249744401,27.303,robot_1,-2.303,-2.082
1786026182,449896744,27.503,robot_2,-2.682,0.663
1786026182,449931322,27.503,robot_0,3.196,-2.398
1786026182,449947267,27.503,robot_1,-2.303,-2.082
1786026182,650449776,27.704,robot_2,-2.689,0.614
1786026182,650480260,27.704,robot_0,3.196,-2.398
1786026182,650492666,27.704,robot_1,-2.304,-2.082
1786026182,850803841,27.904,robot_2,-2.698,0.555
1786026182,850849298,27.904,robot_0,3.196,-2.398
1786026182,850870203,27.904,robot_1,-2.304,-2.082
1786026183,69680258,28.123,robot_2,-2.704,0.511
1786026183,69714132,28.123,robot_0,3.196,-2.397
1786026183,69730491,28.123,robot_1,-2.304,-2.083
1786026183,269807971,28.323,robot_2,-2.710,0.471
1786026183,269844087,28.323,robot_0,3.196,-2.397
1786026183,269860693,28.323,robot_1,-2.304,-2.083
1786026183,490563519,28.544,robot_2,-2.716,0.428
1786026183,490593928,28.544,robot_0,3.196,-2.397
1786026183,490608519,28.544,robot_1,-2.305,-2.083
1786026183,708752799,28.762,robot_2,-2.723,0.384
1786026183,708773748,28.762,robot_0,3.195,-2.397
1786026183,708781978,28.762,robot_1,-2.304,-2.083
1786026183,908947753,28.962,robot_2,-2.729,0.345
1786026183,909000860,28.962,robot_0,3.195,-2.397
1786026183,909022749,28.962,robot_1,-2.304,-2.083
1786026184,109087908,29.162,robot_2,-2.735,0.301
1786026184,109109811,29.162,robot_0,3.195,-2.397
1786026184,109117579,29.162,robot_1,-2.304,-2.083
1786026184,309895778,29.363,robot_2,-2.744,0.241
1786026184,309938753,29.363,robot_0,3.194,-2.397
1786026184,309963159,29.363,robot_1,-2.304,-2.082
1786026184,529996127,29.583,robot_2,-2.753,0.176
1786026184,530024164,29.583,robot_0,3.194,-2.397
1786026184,530034732,29.583,robot_1,-2.303,-2.082
1786026184,730604538,29.784,robot_2,-2.761,0.123
1786026184,730627695,29.784,robot_0,3.194,-2.397
1786026184,730636138,29.784,robot_1,-2.300,-2.108
1786026184,950443857,30.004,robot_2,-2.768,0.080
1786026184,950489426,30.004,robot_0,3.194,-2.397
1786026184,950515944,30.004,robot_1,-2.296,-2.174
1786026185,169382608,30.223,robot_2,-2.774,0.036
1786026185,169405337,30.223,robot_0,3.193,-2.397
1786026185,169413857,30.223,robot_1,-2.294,-2.240
1786026185,369979618,30.423,robot_2,-2.780,-0.004
1786026185,370028887,30.423,robot_0,3.193,-2.398
1786026185,370042434,30.423,robot_1,-2.294,-2.260
1786026185,589648647,30.643,robot_2,-2.787,-0.050
1786026185,589670252,30.643,robot_0,3.193,-2.398
1786026185,589678219,30.643,robot_1,-2.297,-2.305
1786026185,790118129,30.843,robot_2,-2.795,-0.109
1786026185,790140662,30.843,robot_0,3.193,-2.398
1786026185,790149683,30.843,robot_1,-2.302,-2.365
1786026186,10193023,31.064,robot_2,-2.803,-0.159
1786026186,10235908,31.064,robot_0,3.193,-2.398
1786026186,10259903,31.064,robot_1,-2.307,-2.429
1786026186,230144816,31.283,robot_2,-2.810,-0.210
1786026186,230193230,31.284,robot_0,3.193,-2.399
1786026186,230219491,31.284,robot_1,-2.308,-2.439
1786026186,449530785,31.503,robot_2,-2.820,-0.275
1786026186,449569940,31.503,robot_0,3.199,-2.397
1786026186,449589427,31.503,robot_1,-2.308,-2.440
1786026186,650147511,31.703,robot_2,-2.826,-0.316
1786026186,650176250,31.703,robot_0,3.252,-2.380
1786026186,650189185,31.703,robot_1,-2.327,-2.482
1786026186,869930201,31.923,robot_2,-2.832,-0.360
1786026186,869961484,31.923,robot_0,3.314,-2.357
1786026186,869980466,31.923,robot_1,-2.339,-2.506
1786026187,89639576,32.143,robot_2,-2.839,-0.406
1786026187,89674519,32.143,robot_0,3.375,-2.333
1786026187,89691990,32.143,robot_1,-2.339,-2.506
1786026187,309475343,32.363,robot_2,-2.849,-0.471
1786026187,309508246,32.363,robot_0,3.437,-2.309
1786026187,309524896,32.363,robot_1,-2.338,-2.506
1786026187,509809143,32.563,robot_2,-2.857,-0.530
1786026187,509836431,32.563,robot_0,3.493,-2.287
1786026187,509847620,32.563,robot_1,-2.339,-2.507
1786026187,710033195,32.763,robot_2,-2.865,-0.583
1786026187,710070501,32.763,robot_0,3.528,-2.273
1786026187,710088513,32.763,robot_1,-2.385,-2.525
1786026187,929476771,32.983,robot_2,-2.866,-0.596
1786026187,929505973,32.983,robot_0,3.553,-2.261
1786026187,929521776,32.983,robot_1,-2.421,-2.537
1786026188,130227513,33.184,robot_2,-2.869,-0.655
1786026188,130266786,33.184,robot_0,3.603,-2.235
1786026188,130285304,33.184,robot_1,-2.421,-2.537
1786026188,330304949,33.384,robot_2,-2.869,-0.668
1786026188,330359241,33.384,robot_0,3.610,-2.230
1786026188,330383187,33.384,robot_1,-2.448,-2.537
1786026188,550707793,33.604,robot_2,-2.868,-0.624
1786026188,550750258,33.604,robot_0,3.661,-2.197
1786026188,550769050,33.604,robot_1,-2.507,-2.533
1786026188,769677868,33.823,robot_2,-2.868,-0.618
1786026188,769716193,33.823,robot_0,3.715,-2.159
1786026188,769733024,33.823,robot_1,-2.520,-2.531
1786026188,969801152,34.023,robot_2,-2.868,-0.619
1786026188,969833370,34.023,robot_0,3.755,-2.132
1786026188,969850019,34.023,robot_1,-2.577,-2.517
1786026189,170060934,34.223,robot_2,-2.868,-0.619
1786026189,170093022,34.223,robot_0,3.756,-2.131
1786026189,170108754,34.223,robot_1,-2.596,-2.512
1786026189,389797402,34.443,robot_2,-2.868,-0.619
1786026189,389827034,34.443,robot_0,3.756,-2.131
1786026189,389840272,34.443,robot_1,-2.639,-2.496
1786026189,609373093,34.663,robot_2,-2.868,-0.619
1786026189,609394898,34.663,robot_0,3.767,-2.114
1786026189,609403831,34.663,robot_1,-2.701,-2.472
1786026189,809717052,34.863,robot_2,-2.868,-0.619
1786026189,809754560,34.863,robot_0,3.793,-2.062
1786026189,809769609,34.863,robot_1,-2.757,-2.451
1786026190,29923082,35.083,robot_2,-2.868,-0.619
1786026190,29963366,35.083,robot_0,3.797,-2.053
1786026190,29991028,35.083,robot_1,-2.818,-2.427
1786026190,230005784,35.283,robot_2,-2.869,-0.619
1786026190,230035479,35.283,robot_0,3.797,-2.053
1786026190,230049107,35.283,robot_1,-2.874,-2.405
1786026190,430606148,35.484,robot_2,-2.869,-0.619
1786026190,430658509,35.484,robot_0,3.798,-2.053
1786026190,430687909,35.484,robot_1,-2.930,-2.383
1786026190,650257572,35.704,robot_2,-2.869,-0.620
1786026190,650293289,35.704,robot_0,3.798,-2.053
1786026190,650309581,35.704,robot_1,-2.992,-2.359
1786026190,850347533,35.904,robot_2,-2.870,-0.620
1786026190,850370344,35.904,robot_0,3.798,-2.053
1786026190,850379300,35.904,robot_1,-3.016,-2.350
1786026191,69101258,36.122,robot_2,-2.870,-0.620
1786026191,69123848,36.122,robot_0,3.799,-2.053
1786026191,69132319,36.122,robot_1,-3.016,-2.350
1786026191,270389341,36.324,robot_2,-2.870,-0.621
1786026191,270433741,36.324,robot_0,3.792,-2.045
1786026191,270458118,36.324,robot_1,-3.016,-2.350
1786026191,488734494,36.542,robot_2,-2.870,-0.621
1786026191,488756857,36.542,robot_0,3.745,-2.001
1786026191,488765080,36.542,robot_1,-3.016,-2.350
1786026191,689625465,36.743,robot_2,-2.870,-0.622
1786026191,689655416,36.743,robot_0,3.699,-1.963
1786026191,689680729,36.743,robot_1,-3.031,-2.325
1786026191,889944909,36.943,robot_2,-2.870,-0.622
1786026191,889976472,36.943,robot_0,3.666,-1.934
1786026191,889987785,36.943,robot_1,-3.051,-2.286
1786026192,109244963,37.163,robot_2,-2.869,-0.622
1786026192,109276204,37.163,robot_0,3.666,-1.934
1786026192,109288835,37.163,robot_1,-3.051,-2.286
1786026192,309769875,37.363,robot_2,-2.869,-0.623
1786026192,309800556,37.363,robot_0,3.666,-1.934
1786026192,309814189,37.363,robot_1,-3.051,-2.286
1786026192,529667794,37.583,robot_2,-2.869,-0.623
1786026192,529707856,37.583,robot_0,3.666,-1.934
1786026192,529726832,37.583,robot_1,-3.051,-2.286
1786026192,729928503,37.783,robot_2,-2.868,-0.623
1786026192,729963967,37.783,robot_0,3.666,-1.933
1786026192,729987712,37.783,robot_1,-3.051,-2.286
1786026192,949962008,38.003,robot_2,-2.868,-0.623
1786026192,949989775,38.003,robot_0,3.666,-1.933
1786026192,949998330,38.003,robot_1,-3.050,-2.285
1786026193,150278249,38.204,robot_2,-2.865,-0.609
1786026193,150316612,38.204,robot_0,3.666,-1.933
1786026193,150333511,38.204,robot_1,-3.050,-2.285
1786026193,370147615,38.423,robot_2,-2.855,-0.564
1786026193,370183945,38.423,robot_0,3.666,-1.932
1786026193,370201102,38.424,robot_1,-3.050,-2.285
1786026193,589423887,38.643,robot_2,-2.844,-0.499
1786026193,589463405,38.643,robot_0,3.666,-1.932
1786026193,589482407,38.643,robot_1,-3.050,-2.284
1786026193,789446708,38.843,robot_2,-2.833,-0.440
1786026193,789475569,38.843,robot_0,3.665,-1.932
1786026193,789488375,38.843,robot_1,-3.050,-2.284
1786026193,989554883,39.043,robot_2,-2.823,-0.381
1786026193,989588547,39.043,robot_0,3.665,-1.932
1786026193,989602755,39.043,robot_1,-3.051,-2.284
