elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.356,robot_0,EV_search_color,EV_path_clear,CLEAR
51.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.648,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.370,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
56.151,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
56.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.755,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
56.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.451,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.247,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
58.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.360,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
62.446,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
65.166,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.461,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.948,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
66.146,robot_0,EV_search_color,EV_path_clear,CLEAR
66.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.654,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.950,robot_0,EV_search_color,EV_path_clear,CLEAR
67.054,robot_0,EV_search_color,EV_path_clear,CLEAR
67.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
67.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.466,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
71.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
71.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.356,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.051,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.348,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.662,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.250,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
78.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.050,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
79.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.761,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.555,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
83.861,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.647,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.069,robot_0,EV_search_color,EV_path_clear,CLEAR
85.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.369,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.265,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.858,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
89.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.554,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
89.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.261,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.964,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
94.862,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.053,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.759,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
96.850,robot_0,EV_search_color,EV_path_clear,CLEAR
97.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.753,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.946,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
101.055,robot_0,EV_search_color,EV_path_clear,CLEAR
101.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.563,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.251,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.459,robot_0,EV_search_color,EV_path_clear,CLEAR
102.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.055,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.851,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
104.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.251,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.966,robot_0,EV_search_color,EV_obstacle_left,LEFT
106.156,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
109.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
112.858,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.363,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
118.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.746,robot_0,EV_search_color,EV_path_clear,CLEAR
118.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
119.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.763,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
119.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.167,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
126.951,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.680,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
132.049,robot_0,EV_search_color,EV_path_clear,CLEAR
132.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.352,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.070,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.356,robot_0,EV_search_color,EV_path_clear,CLEAR
133.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.749,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
136.459,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
136.673,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
136.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.458,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
137.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.550,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
141.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
142.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
142.552,robot_0,EV_search_color,EV_path_clear,CLEAR
142.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.158,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.553,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
147.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
148.460,robot_0,EV_search_color,EV_path_clear,CLEAR
148.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.963,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.667,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
149.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.764,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
155.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
156.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.768,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
157.055,robot_0,EV_search_color,EV_path_clear,CLEAR
157.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.254,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
160.368,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.247,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
164.975,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
165.247,robot_0,EV_search_color,EV_path_clear,CLEAR
165.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.677,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.349,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
166.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.250,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.455,robot_0,EV_search_color,EV_path_clear,CLEAR
167.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.464,robot_0,EV_search_color,EV_path_clear,CLEAR
168.577,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.859,robot_0,EV_search_color,EV_path_clear,CLEAR
169.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
169.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.965,robot_0,EV_search_color,EV_path_clear,CLEAR
172.770,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.961,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
173.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.546,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.056,robot_0,EV_search_color,EV_path_clear,CLEAR
174.256,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.052,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.052,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
179.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.650,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
180.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.961,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
181.047,robot_0,EV_search_color,EV_path_clear,CLEAR
181.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.362,robot_0,EV_search_color,EV_path_clear,CLEAR
181.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.867,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
185.761,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
185.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.160,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
186.349,robot_0,EV_search_color,EV_path_clear,CLEAR
186.550,robot_0,EV_search_color,EV_path_clear,CLEAR
186.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.763,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
186.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.051,robot_0,EV_search_color,EV_path_clear,CLEAR
187.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.661,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
191.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
192.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.763,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
192.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.354,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
