elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.674,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.370,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
128.169,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
128.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.174,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.657,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.460,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.062,robot_2,EV_search_color,EV_path_clear,CLEAR
134.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.461,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
134.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.157,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.259,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.471,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.173,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
140.362,robot_2,EV_search_color,EV_path_clear,CLEAR
140.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.784,robot_2,EV_search_color,EV_path_clear,CLEAR
140.966,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.274,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
145.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.865,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
146.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.678,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.862,robot_2,EV_search_color,EV_path_clear,CLEAR
147.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.172,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
147.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.162,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
151.963,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.172,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.873,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
152.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.468,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.768,robot_2,EV_search_color,EV_path_clear,CLEAR
153.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.261,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.576,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.668,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
158.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.185,robot_2,EV_search_color,EV_path_clear,CLEAR
159.396,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.769,robot_2,EV_search_color,EV_path_clear,CLEAR
159.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.172,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
160.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.777,robot_2,EV_search_color,EV_path_clear,CLEAR
160.968,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
161.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.376,robot_2,EV_search_color,EV_path_clear,CLEAR
161.577,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
161.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.661,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.963,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
166.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.768,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.777,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.471,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
168.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.061,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
172.872,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
172.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.474,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
173.677,robot_2,EV_search_color,EV_path_clear,CLEAR
173.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.965,robot_2,EV_search_color,EV_path_clear,CLEAR
174.160,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.564,robot_2,EV_search_color,EV_path_clear,CLEAR
174.758,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.176,robot_2,EV_search_color,EV_path_clear,CLEAR
175.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.657,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
