elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.047,robot_1,EV_u_turn,EV_obstacle_left,LEFT
27.873,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
30.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
30.854,robot_1,EV_move_backward,EV_obstacle_left,LEFT
31.141,robot_1,EV_search_color,EV_obstacle_left,LEFT
31.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
31.535,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
31.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.559,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
36.440,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
36.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.941,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
37.143,robot_1,EV_search_color,EV_path_clear,CLEAR
37.258,robot_1,EV_search_color,EV_path_clear,CLEAR
37.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
37.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.545,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
42.444,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
42.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.941,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.844,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.452,robot_1,EV_search_color,EV_path_clear,CLEAR
44.564,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
44.736,robot_1,EV_search_color,EV_path_clear,CLEAR
44.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.241,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.457,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
52.262,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
52.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.152,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
56.460,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
56.744,robot_1,EV_search_color,EV_obstacle_right,RIGHT
56.943,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
57.154,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
57.448,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
57.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
58.054,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
58.260,robot_1,EV_search_color,EV_obstacle_right,RIGHT
58.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.671,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
58.839,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
59.152,robot_1,EV_search_color,EV_obstacle_right,RIGHT
59.340,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
59.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
63.644,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
63.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.163,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
66.954,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
67.253,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.057,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
71.235,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
71.542,robot_1,EV_search_color,EV_obstacle_right,RIGHT
71.754,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
72.037,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.854,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.359,robot_1,EV_search_color,EV_path_clear,CLEAR
76.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
76.455,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
76.653,robot_1,EV_move_backward,EV_obstacle_left,LEFT
76.951,robot_1,EV_move_backward,EV_obstacle_left,LEFT
77.244,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
77.567,robot_1,EV_search_color,EV_obstacle_left,LEFT
77.761,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.058,robot_1,EV_search_color,EV_path_clear,CLEAR
78.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.739,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
79.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.544,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
79.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.239,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
84.046,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
84.353,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.653,robot_1,EV_search_color,EV_path_clear,CLEAR
84.838,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
87.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
87.760,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
88.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.855,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
92.043,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
92.235,robot_1,EV_search_color,EV_obstacle_front,CORNER
92.346,robot_1,EV_search_color,EV_obstacle_front,CORNER
92.438,robot_1,EV_u_turn,EV_obstacle_front,CORNER
92.536,robot_1,EV_u_turn,EV_obstacle_front,CORNER
92.648,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
92.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.250,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.449,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
93.642,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.836,robot_1,EV_search_color,EV_obstacle_front,CORNER
93.940,robot_1,EV_u_turn,EV_obstacle_front,CORNER
94.043,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
97.854,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
100.648,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.856,robot_1,EV_search_color,EV_path_clear,CLEAR
101.040,robot_1,EV_search_color,EV_path_clear,CLEAR
101.242,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
101.540,robot_1,EV_move_forward,EV_obstacle_left,LEFT
101.836,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.037,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
105.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
106.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
106.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.143,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.338,robot_1,EV_search_color,EV_path_clear,CLEAR
108.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
108.851,robot_1,EV_search_color,EV_path_clear,CLEAR
109.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
109.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.662,robot_1,EV_search_color,EV_path_clear,CLEAR
109.871,robot_1,EV_search_color,EV_path_clear,CLEAR
110.037,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.951,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.638,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.453,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.037,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
116.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.639,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.837,robot_1,EV_search_color,EV_path_clear,CLEAR
117.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.235,robot_1,EV_search_color,EV_path_clear,CLEAR
117.457,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.138,robot_1,EV_search_color,EV_path_clear,CLEAR
118.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.156,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
122.247,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
125.051,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.844,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.443,robot_1,EV_move_backward,EV_obstacle_left,LEFT
126.646,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
126.839,robot_1,EV_move_backward,EV_obstacle_left,LEFT
127.047,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.541,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
127.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
128.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.242,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
132.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.542,robot_1,EV_search_color,EV_path_clear,CLEAR
132.656,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.041,robot_1,EV_search_color,EV_path_clear,CLEAR
133.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.538,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.741,robot_1,EV_search_color,EV_path_clear,CLEAR
133.949,robot_1,EV_search_color,EV_path_clear,CLEAR
134.055,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.336,robot_1,EV_search_color,EV_path_clear,CLEAR
134.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.756,robot_1,EV_search_color,EV_path_clear,CLEAR
134.944,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
135.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.635,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.437,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.754,robot_1,EV_search_color,EV_path_clear,CLEAR
139.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.140,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.851,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
140.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.137,robot_1,EV_search_color,EV_path_clear,CLEAR
141.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.549,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.656,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
145.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.349,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
146.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
147.353,robot_1,EV_search_color,EV_path_clear,CLEAR
147.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
150.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
150.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.565,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.049,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
155.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.353,robot_1,EV_search_color,EV_path_clear,CLEAR
155.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.742,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.151,robot_1,EV_search_color,EV_path_clear,CLEAR
156.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.653,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
156.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.139,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
157.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.258,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
161.542,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
161.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.353,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
162.668,robot_1,EV_move_backward,EV_obstacle_left,LEFT
162.939,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
163.149,robot_1,EV_search_color,EV_obstacle_left,LEFT
163.344,robot_1,EV_move_backward,EV_obstacle_left,LEFT
163.648,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
163.842,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.143,robot_1,EV_move_forward,EV_obstacle_left,LEFT
164.454,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.141,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
165.338,robot_1,EV_search_color,EV_obstacle_left,LEFT
165.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.561,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.442,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
172.248,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
172.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.836,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.253,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
173.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.340,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.551,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
177.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.345,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
178.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.550,robot_1,EV_search_color,EV_path_clear,CLEAR
178.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.037,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
179.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.938,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.252,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
186.959,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
187.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.161,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.936,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
188.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
188.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.549,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
193.342,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.753,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
194.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.542,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
194.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.257,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.641,robot_1,EV_search_color,EV_path_clear,CLEAR
195.846,robot_1,EV_search_color,EV_path_clear,CLEAR
195.947,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
196.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.647,robot_1,EV_search_color,EV_path_clear,CLEAR
196.838,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.151,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
201.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.846,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
202.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.350,robot_1,EV_search_color,EV_path_clear,CLEAR
202.554,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
202.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.553,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.339,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.154,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
208.446,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
208.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
