elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.453,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.667,robot_1,EV_search_color,EV_path_clear,CLEAR
14.871,robot_1,EV_search_color,EV_path_clear,CLEAR
15.063,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.279,robot_1,EV_search_color,EV_path_clear,CLEAR
15.463,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
15.580,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
15.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.079,robot_1,EV_search_color,EV_path_clear,CLEAR
16.260,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
18.651,robot_1,EV_drop_object,EV_path_clear,CLEAR
18.869,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
22.769,robot_1,EV_drop_zone_blue,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
22.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.151,robot_1,EV_search_object,EV_path_clear,CLEAR
23.266,robot_1,EV_search_object,EV_path_clear,CLEAR
23.474,robot_1,EV_search_object,EV_path_clear,CLEAR
23.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.051,robot_1,EV_search_object,EV_path_clear,CLEAR
25.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.760,robot_1,EV_search_object,EV_path_clear,CLEAR
25.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.259,robot_1,EV_search_object,EV_path_clear,CLEAR
26.452,robot_1,EV_search_object,EV_path_clear,CLEAR
26.658,robot_1,EV_search_object,EV_path_clear,CLEAR
26.761,robot_1,EV_search_object,EV_path_clear,CLEAR
26.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.156,robot_1,EV_search_object,EV_path_clear,CLEAR
27.272,robot_1,EV_search_object,EV_path_clear,CLEAR
27.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.882,robot_1,EV_search_object,EV_path_clear,CLEAR
28.069,robot_1,EV_search_object,EV_path_clear,CLEAR
28.266,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.854,robot_1,EV_search_object,EV_path_clear,CLEAR
32.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.257,robot_1,EV_search_object,EV_path_clear,CLEAR
33.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.061,robot_1,EV_search_object,EV_path_clear,CLEAR
34.262,robot_1,EV_search_object,EV_path_clear,CLEAR
34.454,robot_1,EV_search_object,EV_path_clear,CLEAR
34.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.977,robot_1,EV_search_object,EV_path_clear,CLEAR
35.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.460,robot_1,EV_search_object,EV_path_clear,CLEAR
35.565,robot_1,EV_search_object,EV_path_clear,CLEAR
35.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.659,robot_1,EV_search_object,EV_path_clear,CLEAR
36.855,robot_1,EV_search_object,EV_path_clear,CLEAR
37.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.670,robot_1,EV_search_object,EV_path_clear,CLEAR
37.861,robot_1,EV_search_object,EV_path_clear,CLEAR
37.963,robot_1,EV_search_object,EV_path_clear,CLEAR
38.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.761,robot_1,EV_search_object,EV_path_clear,CLEAR
38.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.178,robot_1,EV_search_object,EV_path_clear,CLEAR
39.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.565,robot_1,EV_search_object,EV_path_clear,CLEAR
39.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.961,robot_1,EV_search_object,EV_path_clear,CLEAR
40.156,robot_1,EV_search_object,EV_path_clear,CLEAR
40.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.055,robot_1,EV_search_object,EV_path_clear,CLEAR
41.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.578,robot_1,EV_search_object,EV_path_clear,CLEAR
41.766,robot_1,EV_search_object,EV_path_clear,CLEAR
41.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.271,robot_1,EV_search_object,EV_path_clear,CLEAR
42.469,robot_1,EV_search_object,EV_path_clear,CLEAR
42.662,robot_1,EV_search_object,EV_path_clear,CLEAR
42.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.669,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.763,robot_1,EV_search_object,EV_path_clear,CLEAR
47.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.659,robot_1,EV_search_object,EV_path_clear,CLEAR
49.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.062,robot_1,EV_search_object,EV_path_clear,CLEAR
50.263,robot_1,EV_search_object,EV_path_clear,CLEAR
50.454,robot_1,EV_search_object,EV_path_clear,CLEAR
50.669,robot_1,EV_search_object,EV_path_clear,CLEAR
50.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.164,robot_1,EV_search_object,EV_path_clear,CLEAR
51.361,robot_1,EV_search_object,EV_path_clear,CLEAR
51.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.862,robot_1,EV_search_object,EV_path_clear,CLEAR
52.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.265,robot_1,EV_search_object,EV_path_clear,CLEAR
52.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.262,robot_1,EV_search_object,EV_path_clear,CLEAR
53.466,robot_1,EV_search_object,EV_path_clear,CLEAR
53.652,robot_1,EV_search_object,EV_path_clear,CLEAR
53.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.768,robot_1,EV_search_object,EV_path_clear,CLEAR
54.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.070,robot_1,EV_search_object,EV_path_clear,CLEAR
56.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.861,robot_1,EV_search_object,EV_path_clear,CLEAR
57.067,robot_1,EV_search_object,EV_path_clear,CLEAR
57.258,robot_1,EV_search_object,EV_path_clear,CLEAR
57.371,robot_1,EV_search_object,EV_path_clear,CLEAR
57.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.864,robot_1,EV_search_object,EV_path_clear,CLEAR
58.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.160,robot_1,EV_search_object,EV_path_clear,CLEAR
59.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.574,robot_1,EV_search_object,EV_path_clear,CLEAR
59.752,robot_1,EV_search_object,EV_path_clear,CLEAR
59.866,robot_1,EV_search_object,EV_path_clear,CLEAR
60.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.395,robot_1,EV_search_object,EV_path_clear,CLEAR
60.560,robot_1,EV_search_object,EV_path_clear,CLEAR
60.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.069,robot_1,EV_search_object,EV_path_clear,CLEAR
61.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.469,robot_1,EV_search_object,EV_path_clear,CLEAR
61.574,robot_1,EV_search_object,EV_path_clear,CLEAR
61.767,robot_1,EV_search_object,EV_path_clear,CLEAR
61.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.153,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.268,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.664,robot_1,EV_search_object,EV_path_clear,CLEAR
66.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.070,robot_1,EV_search_object,EV_path_clear,CLEAR
67.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.063,robot_1,EV_search_object,EV_path_clear,CLEAR
68.277,robot_1,EV_search_object,EV_path_clear,CLEAR
68.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.974,robot_1,EV_search_object,EV_path_clear,CLEAR
69.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.356,robot_1,EV_search_object,EV_path_clear,CLEAR
69.463,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.273,robot_1,EV_search_object,EV_path_clear,CLEAR
73.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.253,robot_1,EV_search_object,EV_path_clear,CLEAR
74.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.964,robot_1,EV_search_object,EV_path_clear,CLEAR
75.161,robot_1,EV_search_object,EV_path_clear,CLEAR
75.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.660,robot_1,EV_search_object,EV_path_clear,CLEAR
75.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.061,robot_1,EV_search_object,EV_path_clear,CLEAR
76.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.559,robot_1,EV_search_object,EV_path_clear,CLEAR
76.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.061,robot_1,EV_search_object,EV_path_clear,CLEAR
77.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.372,robot_1,EV_search_object,EV_path_clear,CLEAR
77.555,robot_1,EV_search_object,EV_path_clear,CLEAR
77.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.959,robot_1,EV_search_object,EV_path_clear,CLEAR
78.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.052,robot_1,EV_search_object,EV_path_clear,CLEAR
83.251,robot_1,EV_search_object,EV_path_clear,CLEAR
83.360,robot_1,EV_search_object,EV_path_clear,CLEAR
83.465,robot_1,EV_search_object,EV_path_clear,CLEAR
83.656,robot_1,EV_search_object,EV_path_clear,CLEAR
83.857,robot_1,EV_search_object,EV_path_clear,CLEAR
84.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.655,robot_1,EV_search_object,EV_path_clear,CLEAR
84.859,robot_1,EV_search_object,EV_path_clear,CLEAR
85.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.651,robot_1,EV_search_object,EV_path_clear,CLEAR
85.859,robot_1,EV_search_object,EV_path_clear,CLEAR
86.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.856,robot_1,EV_search_object,EV_path_clear,CLEAR
87.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.858,robot_1,EV_search_object,EV_path_clear,CLEAR
88.064,robot_1,EV_search_object,EV_path_clear,CLEAR
88.273,robot_1,EV_search_object,EV_path_clear,CLEAR
88.458,robot_1,EV_search_object,EV_path_clear,CLEAR
88.654,robot_1,EV_search_object,EV_path_clear,CLEAR
88.772,robot_1,EV_search_object,EV_path_clear,CLEAR
88.980,robot_1,EV_search_object,EV_path_clear,CLEAR
89.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.474,robot_1,EV_search_object,EV_path_clear,CLEAR
89.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.957,robot_1,EV_search_object,EV_path_clear,CLEAR
90.161,robot_1,EV_search_object,EV_path_clear,CLEAR
90.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.359,robot_1,EV_search_object,EV_path_clear,CLEAR
91.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.756,robot_1,EV_search_object,EV_path_clear,CLEAR
91.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_1,EV_search_object,EV_path_clear,CLEAR
92.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.778,robot_1,EV_search_object,EV_path_clear,CLEAR
92.958,robot_1,EV_search_object,EV_path_clear,CLEAR
93.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.660,robot_1,EV_search_object,EV_path_clear,CLEAR
93.853,robot_1,EV_search_object,EV_path_clear,CLEAR
93.970,robot_1,EV_search_object,EV_path_clear,CLEAR
94.173,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.552,robot_1,EV_search_object,EV_path_clear,CLEAR
98.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.253,robot_1,EV_search_object,EV_path_clear,CLEAR
99.457,robot_1,EV_search_object,EV_path_clear,CLEAR
99.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.264,robot_1,EV_search_object,EV_path_clear,CLEAR
100.451,robot_1,EV_search_object,EV_path_clear,CLEAR
100.653,robot_1,EV_search_object,EV_path_clear,CLEAR
100.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.159,robot_1,EV_search_object,EV_path_clear,CLEAR
101.370,robot_1,EV_search_object,EV_path_clear,CLEAR
101.586,robot_1,EV_search_object,EV_path_clear,CLEAR
101.766,robot_1,EV_search_object,EV_path_clear,CLEAR
101.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.468,robot_1,EV_search_object,EV_path_clear,CLEAR
102.667,robot_1,EV_search_object,EV_path_clear,CLEAR
102.864,robot_1,EV_search_object,EV_path_clear,CLEAR
102.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.259,robot_1,EV_search_object,EV_path_clear,CLEAR
103.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.656,robot_1,EV_search_object,EV_path_clear,CLEAR
103.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.375,robot_1,EV_search_object,EV_path_clear,CLEAR
104.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.852,robot_1,EV_search_object,EV_path_clear,CLEAR
104.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.169,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.962,robot_1,EV_search_object,EV_path_clear,CLEAR
109.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.363,robot_1,EV_search_object,EV_path_clear,CLEAR
109.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.066,robot_1,EV_search_object,EV_path_clear,CLEAR
110.253,robot_1,EV_search_object,EV_path_clear,CLEAR
110.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.955,robot_1,EV_search_object,EV_path_clear,CLEAR
111.169,robot_1,EV_search_object,EV_path_clear,CLEAR
111.355,robot_1,EV_search_object,EV_path_clear,CLEAR
111.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.053,robot_1,EV_search_object,EV_path_clear,CLEAR
112.268,robot_1,EV_search_object,EV_path_clear,CLEAR
112.470,robot_1,EV_search_object,EV_path_clear,CLEAR
112.655,robot_1,EV_search_object,EV_path_clear,CLEAR
112.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.056,robot_1,EV_search_object,EV_path_clear,CLEAR
113.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.375,robot_1,EV_search_object,EV_path_clear,CLEAR
114.567,robot_1,EV_search_object,EV_path_clear,CLEAR
114.760,robot_1,EV_search_object,EV_path_clear,CLEAR
114.958,robot_1,EV_search_object,EV_path_clear,CLEAR
115.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.458,robot_1,EV_search_object,EV_path_clear,CLEAR
115.664,robot_1,EV_search_object,EV_path_clear,CLEAR
115.855,robot_1,EV_search_object,EV_path_clear,CLEAR
115.957,robot_1,EV_search_object,EV_path_clear,CLEAR
116.155,robot_1,EV_search_object,EV_path_clear,CLEAR
116.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.570,robot_1,EV_search_object,EV_path_clear,CLEAR
116.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.065,robot_1,EV_search_object,EV_path_clear,CLEAR
117.255,robot_1,EV_search_object,EV_path_clear,CLEAR
117.462,robot_1,EV_search_object,EV_path_clear,CLEAR
117.658,robot_1,EV_search_object,EV_path_clear,CLEAR
117.866,robot_1,EV_search_object,EV_path_clear,CLEAR
118.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.868,robot_1,EV_search_object,EV_path_clear,CLEAR
119.059,robot_1,EV_search_object,EV_path_clear,CLEAR
119.171,robot_1,EV_search_object,EV_path_clear,CLEAR
119.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.572,robot_1,EV_search_object,EV_path_clear,CLEAR
119.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.370,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.553,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.564,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.958,robot_1,EV_search_object,EV_path_clear,CLEAR
125.076,robot_1,EV_search_object,EV_path_clear,CLEAR
125.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.476,robot_1,EV_search_object,EV_path_clear,CLEAR
125.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.870,robot_1,EV_search_object,EV_path_clear,CLEAR
126.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.672,robot_1,EV_search_object,EV_path_clear,CLEAR
126.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.063,robot_1,EV_search_object,EV_path_clear,CLEAR
127.272,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.167,robot_1,EV_search_object,EV_path_clear,CLEAR
131.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.963,robot_1,EV_search_object,EV_path_clear,CLEAR
132.154,robot_1,EV_search_object,EV_path_clear,CLEAR
132.374,robot_1,EV_search_object,EV_path_clear,CLEAR
132.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.769,robot_1,EV_search_object,EV_path_clear,CLEAR
132.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.856,robot_1,EV_search_object,EV_path_clear,CLEAR
133.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.258,robot_1,EV_search_object,EV_path_clear,CLEAR
134.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.753,robot_1,EV_search_object,EV_path_clear,CLEAR
134.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.059,robot_1,EV_search_object,EV_path_clear,CLEAR
135.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.470,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.355,robot_1,EV_search_object,EV_path_clear,CLEAR
139.469,robot_1,EV_search_object,EV_path_clear,CLEAR
139.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.562,robot_1,EV_search_object,EV_path_clear,CLEAR
140.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.870,robot_1,EV_search_object,EV_path_clear,CLEAR
141.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.659,robot_1,EV_search_object,EV_path_clear,CLEAR
