elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.549,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
12.754,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
12.956,robot_2,EV_search_color,EV_path_clear,CLEAR
13.151,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.941,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.437,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.750,robot_2,EV_search_color,EV_path_clear,CLEAR
14.942,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
15.240,robot_2,EV_u_turn,EV_obstacle_front,CORNER
18.962,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.143,robot_2,EV_search_color,EV_path_clear,CLEAR
19.250,robot_2,EV_search_color,EV_path_clear,CLEAR
19.453,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.639,robot_2,EV_search_color,EV_path_clear,CLEAR
19.757,robot_2,EV_search_color,EV_path_clear,CLEAR
19.861,robot_2,EV_search_color,EV_path_clear,CLEAR
20.039,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.852,robot_2,EV_search_color,EV_path_clear,CLEAR
21.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.344,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.852,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
22.142,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
22.462,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
22.664,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
22.843,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.052,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.843,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.743,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.083,robot_2,EV_search_color,EV_path_clear,CLEAR
28.241,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.651,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.856,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.359,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.751,robot_2,EV_search_color,EV_path_clear,CLEAR
29.949,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
33.750,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.248,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.652,robot_2,EV_search_color,EV_path_clear,CLEAR
34.867,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
35.155,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
35.454,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.250,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.848,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
37.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.337,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
41.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.551,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
41.843,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.448,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.853,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.146,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.349,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.552,robot_2,EV_search_color,EV_path_clear,CLEAR
43.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.036,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.741,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.451,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
45.642,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.842,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.553,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.064,robot_2,EV_search_color,EV_path_clear,CLEAR
50.252,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.557,robot_2,EV_search_color,EV_path_clear,CLEAR
50.739,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.046,robot_2,EV_search_color,EV_path_clear,CLEAR
51.251,robot_2,EV_search_color,EV_path_clear,CLEAR
51.443,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.647,robot_2,EV_search_color,EV_path_clear,CLEAR
51.845,robot_2,EV_search_color,EV_path_clear,CLEAR
52.052,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.551,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.844,robot_2,EV_search_color,EV_path_clear,CLEAR
53.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.336,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.853,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.443,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
54.738,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.237,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
59.051,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.150,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.644,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.164,robot_2,EV_search_color,EV_path_clear,CLEAR
61.348,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.848,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.349,robot_2,EV_search_color,EV_path_clear,CLEAR
62.546,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.838,robot_2,EV_search_color,EV_path_clear,CLEAR
63.047,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.653,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.152,robot_2,EV_search_color,EV_path_clear,CLEAR
64.353,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
64.552,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.442,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.559,robot_2,EV_search_color,EV_path_clear,CLEAR
68.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.038,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.253,robot_2,EV_search_color,EV_path_clear,CLEAR
69.366,robot_2,EV_search_color,EV_path_clear,CLEAR
69.543,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.084,robot_2,EV_search_color,EV_path_clear,CLEAR
70.239,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.754,robot_2,EV_search_color,EV_path_clear,CLEAR
70.949,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.269,robot_2,EV_search_color,EV_path_clear,CLEAR
71.452,robot_2,EV_search_color,EV_path_clear,CLEAR
71.636,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.169,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.453,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
72.762,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
73.048,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.646,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.157,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
74.438,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
74.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.949,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.540,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.145,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.944,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.543,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.146,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.436,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.852,robot_2,EV_drop_object,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
79.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.442,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
79.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.949,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.851,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
81.139,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
81.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.748,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.455,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.037,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.638,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.137,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.861,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.444,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.042,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.636,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.437,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.941,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.247,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.539,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.240,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.837,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.349,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.150,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.648,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.273,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
96.155,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
96.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.936,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
97.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.454,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
97.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.953,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
98.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.755,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.141,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.148,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
105.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.036,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.747,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.251,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.541,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.139,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.657,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.256,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.758,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.044,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.553,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.136,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.940,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.442,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.944,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.759,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.339,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.940,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.452,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.161,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.735,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.453,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.146,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
123.044,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
123.145,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.861,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.150,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.646,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.151,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.144,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.646,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.339,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.843,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
