elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.564,robot_0,EV_search_object,EV_path_clear,CLEAR
6.760,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
6.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.260,robot_0,EV_approach_object,EV_path_clear,CLEAR
7.555,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
7.778,robot_0,EV_approach_object,EV_path_clear,CLEAR
8.070,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
8.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.666,robot_0,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
8.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
9.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
12.956,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
13.165,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
13.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.962,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.368,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.861,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.268,robot_0,EV_search_color,EV_path_clear,CLEAR
15.467,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
15.674,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
15.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.171,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.459,robot_0,EV_search_color,EV_path_clear,CLEAR
16.563,robot_0,EV_search_color,EV_path_clear,CLEAR
16.762,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.170,robot_0,EV_search_color,EV_path_clear,CLEAR
17.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.567,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.764,robot_0,EV_search_color,EV_path_clear,CLEAR
17.866,robot_0,EV_search_color,EV_path_clear,CLEAR
18.065,robot_0,EV_search_color,EV_path_clear,CLEAR
18.179,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
18.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.772,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
18.958,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.163,robot_0,EV_search_color,EV_path_clear,CLEAR
19.359,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.568,robot_0,EV_search_color,EV_path_clear,CLEAR
19.757,robot_0,EV_search_color,EV_path_clear,CLEAR
19.863,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
19.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.258,robot_0,EV_search_color,EV_path_clear,CLEAR
20.381,robot_0,EV_search_color,EV_path_clear,CLEAR
20.559,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.662,robot_0,EV_search_color,EV_path_clear,CLEAR
20.862,robot_0,EV_search_color,EV_path_clear,CLEAR
21.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.373,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.956,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.276,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
22.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.859,robot_0,EV_search_color,EV_path_clear,CLEAR
23.084,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
23.273,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
23.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.779,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.368,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
28.163,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.674,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.866,robot_0,EV_search_color,EV_path_clear,CLEAR
29.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.277,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.476,robot_0,EV_search_color,EV_path_clear,CLEAR
29.671,robot_0,EV_search_color,EV_path_clear,CLEAR
29.859,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.070,robot_0,EV_search_color,EV_path_clear,CLEAR
30.180,robot_0,EV_search_color,EV_path_clear,CLEAR
30.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.667,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.173,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.659,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
35.379,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.266,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.786,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.384,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.897,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
41.766,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.865,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.077,robot_0,EV_search_color,EV_path_clear,CLEAR
43.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.556,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.169,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.356,robot_0,EV_search_color,EV_path_clear,CLEAR
44.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.775,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.275,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.881,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.182,robot_0,EV_search_color,EV_path_clear,CLEAR
46.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.684,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
50.584,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.866,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.071,robot_0,EV_search_color,EV_path_clear,CLEAR
51.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.473,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.980,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.472,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.182,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
53.462,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
53.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.972,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.382,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
54.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.666,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.491,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.368,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.673,robot_0,EV_search_color,EV_path_clear,CLEAR
59.870,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.167,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.360,robot_0,EV_search_color,EV_path_clear,CLEAR
60.471,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.671,robot_0,EV_search_color,EV_path_clear,CLEAR
60.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.157,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.860,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.065,robot_0,EV_search_color,EV_path_clear,CLEAR
62.178,robot_0,EV_search_color,EV_path_clear,CLEAR
62.368,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.564,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
62.770,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.563,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.074,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.660,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.175,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
68.456,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
68.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.955,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.574,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.167,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
70.458,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
70.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.057,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.581,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.192,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.964,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.662,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.172,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.961,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.480,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.057,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.774,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.367,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
77.587,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.165,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.679,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.485,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
79.676,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.858,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.674,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.776,robot_0,EV_search_color,EV_path_clear,CLEAR
83.888,robot_0,EV_search_color,EV_path_clear,CLEAR
84.064,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.263,robot_0,EV_search_color,EV_path_clear,CLEAR
84.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.670,robot_0,EV_search_color,EV_path_clear,CLEAR
84.866,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.066,robot_0,EV_search_color,EV_path_clear,CLEAR
85.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.475,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.060,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.256,robot_0,EV_search_color,EV_path_clear,CLEAR
86.472,robot_0,EV_search_color,EV_path_clear,CLEAR
86.665,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.375,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
91.267,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.762,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.379,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
92.470,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.674,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.870,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
92.986,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.155,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.466,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
97.284,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.367,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
98.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.166,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.658,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.773,robot_0,EV_search_color,EV_path_clear,CLEAR
99.877,robot_0,EV_search_color,EV_path_clear,CLEAR
100.068,robot_0,EV_search_color,EV_path_clear,CLEAR
100.275,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.570,robot_0,EV_search_color,EV_path_clear,CLEAR
100.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.071,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.257,robot_0,EV_search_color,EV_path_clear,CLEAR
101.479,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.069,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.177,robot_0,EV_search_color,EV_path_clear,CLEAR
102.371,robot_0,EV_search_color,EV_path_clear,CLEAR
102.585,robot_0,EV_search_color,EV_path_clear,CLEAR
102.761,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.261,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
107.073,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.586,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
107.866,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
108.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.460,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.070,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.571,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.167,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.673,robot_0,EV_u_turn,EV_obstacle_front,CORNER
114.560,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.786,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.671,robot_0,EV_search_color,EV_path_clear,CLEAR
115.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.366,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.569,robot_0,EV_search_color,EV_path_clear,CLEAR
116.767,robot_0,EV_search_color,EV_path_clear,CLEAR
116.968,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.165,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.671,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.863,robot_0,EV_search_color,EV_path_clear,CLEAR
118.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.559,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.674,robot_0,EV_search_color,EV_path_clear,CLEAR
118.873,robot_0,EV_search_color,EV_path_clear,CLEAR
119.076,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
119.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.578,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.171,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.661,robot_0,EV_search_color,EV_path_clear,CLEAR
120.859,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.158,robot_0,EV_search_color,EV_path_clear,CLEAR
121.263,robot_0,EV_search_color,EV_path_clear,CLEAR
121.370,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.580,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.874,robot_0,EV_search_color,EV_path_clear,CLEAR
121.976,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.762,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
122.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.874,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.161,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.763,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.365,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.964,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
129.277,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.464,robot_0,EV_search_color,EV_path_clear,CLEAR
129.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.875,robot_0,EV_search_color,EV_path_clear,CLEAR
130.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.558,robot_0,EV_search_color,EV_path_clear,CLEAR
130.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.162,robot_0,EV_search_color,EV_path_clear,CLEAR
