stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183198,996467364,10.302,robot_0,-1.949,-3.486
1788183199,208950931,10.514,robot_2,4.048,-3.361
1788183199,209017506,10.514,robot_1,0.343,-2.743
1788183199,209048828,10.514,robot_0,-1.950,-3.486
1788183199,429086869,10.734,robot_2,4.048,-3.360
1788183199,429125406,10.734,robot_1,0.285,-2.712
1788183199,429141449,10.734,robot_0,-1.934,-3.495
1788183199,639344814,10.945,robot_2,4.048,-3.360
1788183199,639391406,10.945,robot_1,0.232,-2.683
1788183199,639407523,10.945,robot_0,-1.881,-3.522
1788183199,858850683,11.164,robot_2,4.048,-3.359
1788183199,858899261,11.164,robot_1,0.174,-2.652
1788183199,858918461,11.164,robot_0,-1.821,-3.549
1788183200,59497056,11.365,robot_2,4.047,-3.360
1788183200,59559196,11.365,robot_1,0.129,-2.628
1788183200,59586178,11.365,robot_0,-1.767,-3.574
1788183200,259715863,11.565,robot_2,4.008,-3.383
1788183200,259784390,11.565,robot_1,0.097,-2.612
1788183200,259861689,11.565,robot_0,-1.721,-3.595
1788183200,479181044,11.785,robot_2,3.963,-3.410
1788183200,479218551,11.785,robot_1,0.038,-2.583
1788183200,479231277,11.785,robot_0,-1.710,-3.599
1788183200,683465231,11.989,robot_2,3.929,-3.427
1788183200,683522372,11.989,robot_1,-0.013,-2.559
1788183200,683548241,11.989,robot_0,-1.658,-3.616
1788183200,903073279,12.208,robot_2,3.888,-3.443
1788183200,903104444,12.208,robot_1,-0.073,-2.530
1788183200,903117470,12.208,robot_0,-1.596,-3.637
1788183201,103256033,12.409,robot_2,3.850,-3.451
1788183201,103323976,12.409,robot_1,-0.127,-2.504
1788183201,103350743,12.409,robot_0,-1.538,-3.655
1788183201,315326209,12.621,robot_2,3.808,-3.453
1788183201,315361263,12.621,robot_1,-0.168,-2.485
1788183201,315374412,12.621,robot_0,-1.497,-3.668
1788183201,516145826,12.822,robot_2,3.751,-3.447
1788183201,516196487,12.822,robot_1,-0.204,-2.468
1788183201,516218022,12.822,robot_0,-1.481,-3.672
1788183201,725665008,13.031,robot_2,3.707,-3.439
1788183201,725730492,13.031,robot_1,-0.232,-2.457
1788183201,725758285,13.031,robot_0,-1.437,-3.681
1788183201,945794527,13.251,robot_2,3.642,-3.428
1788183201,945837753,13.251,robot_1,-0.273,-2.440
1788183201,945853687,13.251,robot_0,-1.373,-3.694
1788183202,166011904,13.471,robot_2,3.577,-3.416
1788183202,166058627,13.471,robot_1,-0.324,-2.421
1788183202,166075754,13.471,robot_0,-1.308,-3.707
1788183202,372059561,13.677,robot_2,3.530,-3.407
1788183202,372118225,13.677,robot_1,-0.368,-2.404
1788183202,372144050,13.677,robot_0,-1.261,-3.716
1788183202,591689330,13.897,robot_2,3.479,-3.398
1788183202,591727016,13.897,robot_1,-0.430,-2.381
1788183202,591741335,13.897,robot_0,-1.196,-3.729
1788183202,803308536,14.109,robot_2,3.438,-3.389
1788183202,803364306,14.109,robot_1,-0.472,-2.365
1788183202,803389237,14.109,robot_0,-1.173,-3.733
1788183203,22314909,14.328,robot_2,3.374,-3.375
1788183203,22377065,14.328,robot_1,-0.519,-2.347
1788183203,22423568,14.328,robot_0,-1.173,-3.733
1788183203,222647652,14.528,robot_2,3.315,-3.362
1788183203,222706826,14.528,robot_1,-0.576,-2.327
1788183203,222737834,14.528,robot_0,-1.173,-3.733
1788183203,423055657,14.728,robot_2,3.257,-3.349
1788183203,423136411,14.728,robot_1,-0.617,-2.312
1788183203,423158571,14.729,robot_0,-1.131,-3.723
1788183203,642536782,14.948,robot_2,3.192,-3.335
1788183203,642598029,14.948,robot_1,-0.658,-2.297
1788183203,642626239,14.948,robot_0,-1.068,-3.702
1788183203,848046893,15.153,robot_2,3.137,-3.323
1788183203,848104474,15.153,robot_1,-0.694,-2.284
1788183203,848119788,15.153,robot_0,-1.014,-3.683
1788183204,48198356,15.354,robot_2,3.097,-3.314
1788183204,48257072,15.354,robot_1,-0.732,-2.271
1788183204,48284653,15.354,robot_0,-0.957,-3.664
1788183204,268547982,15.574,robot_2,3.097,-3.313
1788183204,268614485,15.574,robot_1,-0.773,-2.257
1788183204,268660918,15.574,robot_0,-0.924,-3.652
1788183204,476086901,15.781,robot_2,3.097,-3.313
1788183204,476160090,15.782,robot_1,-0.811,-2.244
1788183204,476194298,15.782,robot_0,-0.896,-3.640
1788183204,695397437,16.001,robot_2,3.097,-3.313
1788183204,695440842,16.001,robot_1,-0.873,-2.223
1788183204,695458498,16.001,robot_0,-0.836,-3.612
1788183204,906395416,16.212,robot_2,3.096,-3.312
1788183204,906473259,16.212,robot_1,-0.933,-2.203
1788183204,906505115,16.212,robot_0,-0.779,-3.586
1788183205,125261060,16.431,robot_2,3.071,-3.329
1788183205,125321392,16.431,robot_1,-0.995,-2.181
1788183205,125348937,16.431,robot_0,-0.764,-3.579
1788183205,337197460,16.643,robot_2,3.040,-3.353
1788183205,337265717,16.643,robot_1,-1.046,-2.164
1788183205,337295104,16.643,robot_0,-0.764,-3.579
1788183205,556558303,16.862,robot_2,3.004,-3.380
1788183205,556597612,16.862,robot_1,-1.087,-2.150
1788183205,556615446,16.862,robot_0,-0.761,-3.577
1788183205,776303726,17.082,robot_2,2.948,-3.415
1788183205,776340918,17.082,robot_1,-1.129,-2.136
1788183205,776356036,17.082,robot_0,-0.725,-3.530
1788183205,987272198,17.293,robot_2,2.906,-3.439
1788183205,987328303,17.293,robot_1,-1.169,-2.122
1788183205,987356968,17.293,robot_0,-0.710,-3.509
1788183206,207320337,17.513,robot_2,2.863,-3.459
1788183206,207357342,17.513,robot_1,-1.215,-2.107
1788183206,207373346,17.513,robot_0,-0.710,-3.509
1788183206,421258963,17.727,robot_2,2.808,-3.478
1788183206,421299170,17.727,robot_1,-1.272,-2.087
1788183206,421316604,17.727,robot_0,-0.698,-3.470
1788183206,621701098,17.927,robot_2,2.766,-3.489
1788183206,621759230,17.927,robot_1,-1.328,-2.068
1788183206,621787528,17.927,robot_0,-0.685,-3.411
1788183206,822301399,18.128,robot_2,2.727,-3.496
1788183206,822369252,18.128,robot_1,-1.379,-2.051
1788183206,822396432,18.128,robot_0,-0.672,-3.353
1788183207,24708681,18.330,robot_2,2.689,-3.497
1788183207,24751481,18.330,robot_1,-1.415,-2.039
1788183207,24767895,18.330,robot_0,-0.669,-3.339
1788183207,244032236,18.549,robot_2,2.629,-3.488
1788183207,244072456,18.549,robot_1,-1.474,-2.019
1788183207,244090516,18.549,robot_0,-0.669,-3.339
1788183207,449467127,18.755,robot_2,2.574,-3.476
1788183207,449513130,18.755,robot_1,-1.521,-2.003
1788183207,449533090,18.755,robot_0,-0.669,-3.336
1788183207,649822245,18.955,robot_2,2.515,-3.462
1788183207,649883044,18.955,robot_1,-1.559,-1.990
1788183207,649898761,18.955,robot_0,-0.681,-3.287
1788183207,874769472,19.180,robot_2,2.451,-3.447
1788183207,874827699,19.180,robot_1,-1.620,-1.969
1788183207,874854750,19.180,robot_0,-0.701,-3.224
1788183208,79461907,19.385,robot_2,2.390,-3.432
1788183208,79517495,19.385,robot_1,-1.669,-1.952
1788183208,79565164,19.385,robot_0,-0.718,-3.171
1788183208,279477520,19.585,robot_2,2.332,-3.418
1788183208,279520984,19.585,robot_1,-1.707,-1.939
1788183208,279540945,19.585,robot_0,-0.719,-3.168
1788183208,492573313,19.798,robot_2,2.279,-3.406
1788183208,492634100,19.798,robot_1,-1.741,-1.928
1788183208,492662255,19.798,robot_0,-0.723,-3.161
1788183208,713452538,20.019,robot_2,2.215,-3.391
1788183208,713494526,20.019,robot_1,-1.782,-1.914
1788183208,713512470,20.019,robot_0,-0.748,-3.124
1788183208,926207870,20.232,robot_2,2.162,-3.378
1788183208,926275357,20.232,robot_1,-1.820,-1.901
1788183208,926307359,20.232,robot_0,-0.772,-3.097
1788183209,126417420,20.432,robot_2,2.104,-3.364
1788183209,126477512,20.432,robot_1,-1.877,-1.882
1788183209,126507663,20.432,robot_0,-0.809,-3.064
1788183209,344627167,20.650,robot_2,2.059,-3.353
1788183209,344671186,20.650,robot_1,-1.922,-1.866
1788183209,344688242,20.650,robot_0,-0.859,-3.025
1788183209,547514191,20.853,robot_2,2.022,-3.343
1788183209,547579933,20.853,robot_1,-1.965,-1.852
1788183209,547609375,20.853,robot_0,-0.889,-3.002
1788183209,766873535,21.072,robot_2,1.980,-3.331
1788183209,766937316,21.072,robot_1,-2.026,-1.831
1788183209,766965573,21.072,robot_0,-0.937,-2.969
1788183209,967438187,21.273,robot_2,1.944,-3.319
1788183209,967476654,21.273,robot_1,-2.063,-1.819
1788183209,967493125,21.273,robot_0,-0.984,-2.937
1788183210,186891688,21.492,robot_2,1.902,-3.305
1788183210,186941653,21.492,robot_1,-2.116,-1.800
1788183210,186961627,21.492,robot_0,-1.039,-2.900
1788183210,407054090,21.712,robot_2,1.855,-3.288
1788183210,407094462,21.712,robot_1,-2.174,-1.781
1788183210,407110275,21.712,robot_0,-1.078,-2.873
1788183210,617714159,21.923,robot_2,1.795,-3.266
1788183210,617775283,21.923,robot_1,-2.172,-1.782
1788183210,617804536,21.923,robot_0,-1.113,-2.849
1788183210,837312433,22.143,robot_2,1.733,-3.244
1788183210,837370697,22.143,robot_1,-2.132,-1.800
1788183210,837398250,22.143,robot_0,-1.150,-2.823
1788183211,47790196,22.353,robot_2,1.684,-3.226
1788183211,47857932,22.353,robot_1,-2.094,-1.818
1788183211,47886735,22.353,robot_0,-1.202,-2.787
1788183211,267827224,22.573,robot_2,1.643,-3.211
1788183211,267865576,22.573,robot_1,-2.054,-1.837
1788183211,267880238,22.573,robot_0,-1.256,-2.749
1788183211,487701865,22.793,robot_2,1.601,-3.196
1788183211,487759584,22.793,robot_1,-2.033,-1.847
1788183211,487789184,22.793,robot_0,-1.304,-2.715
1788183211,707321094,23.013,robot_2,1.560,-3.181
1788183211,707379151,23.013,robot_1,-2.033,-1.847
1788183211,707411723,23.013,robot_0,-1.340,-2.690
1788183211,907414004,23.213,robot_2,1.522,-3.167
1788183211,907471139,23.213,robot_1,-2.056,-1.828
1788183211,907500079,23.213,robot_0,-1.388,-2.656
1788183212,122719014,23.428,robot_2,1.485,-3.153
1788183212,122755238,23.428,robot_1,-2.092,-1.793
1788183212,122769463,23.428,robot_0,-1.424,-2.631
1788183212,323664052,23.629,robot_2,1.447,-3.139
1788183212,323727881,23.629,robot_1,-2.093,-1.792
1788183212,323762365,23.629,robot_0,-1.424,-2.631
1788183212,535654926,23.841,robot_2,1.403,-3.123
1788183212,535701897,23.841,robot_1,-2.093,-1.791
1788183212,535716443,23.841,robot_0,-1.424,-2.630
1788183212,735996550,24.041,robot_2,1.346,-3.102
1788183212,736047502,24.041,robot_1,-2.093,-1.791
1788183212,736076871,24.041,robot_0,-1.424,-2.630
1788183212,956067627,24.261,robot_2,1.284,-3.079
1788183212,956106139,24.261,robot_1,-2.093,-1.791
1788183212,956121430,24.261,robot_0,-1.424,-2.630
1788183213,156514467,24.462,robot_2,1.228,-3.059
1788183213,156560028,24.462,robot_1,-2.093,-1.791
1788183213,156575549,24.462,robot_0,-1.424,-2.629
1788183213,357483249,24.663,robot_2,1.173,-3.038
1788183213,357524090,24.663,robot_1,-2.093,-1.790
1788183213,357539455,24.663,robot_0,-1.424,-2.629
1788183213,561393608,24.867,robot_2,1.142,-3.027
1788183213,561453655,24.867,robot_1,-2.093,-1.790
1788183213,561482191,24.867,robot_0,-1.424,-2.629
1788183213,761466447,25.067,robot_2,1.094,-3.009
1788183213,761504416,25.067,robot_1,-2.093,-1.790
1788183213,761532491,25.067,robot_0,-1.424,-2.629
1788183213,981321631,25.287,robot_2,1.035,-2.987
1788183213,981378875,25.287,robot_1,-2.094,-1.790
1788183213,981405887,25.287,robot_0,-1.425,-2.628
1788183214,191567008,25.497,robot_2,0.996,-2.973
1788183214,191662633,25.497,robot_1,-2.094,-1.789
1788183214,191693286,25.497,robot_0,-1.425,-2.628
1788183214,391953659,25.697,robot_2,0.958,-2.959
1788183214,392030625,25.697,robot_1,-2.094,-1.789
1788183214,392068507,25.697,robot_0,-1.425,-2.628
1788183214,596087932,25.901,robot_2,0.925,-2.947
1788183214,596127176,25.901,robot_1,-2.094,-1.789
1788183214,596142361,25.901,robot_0,-1.426,-2.628
1788183214,796292352,26.102,robot_2,0.887,-2.933
1788183214,796333454,26.102,robot_1,-2.094,-1.789
1788183214,796348962,26.102,robot_0,-1.426,-2.628
1788183214,996674189,26.302,robot_2,0.836,-2.914
1788183214,996714742,26.302,robot_1,-2.095,-1.789
1788183214,996731050,26.302,robot_0,-1.426,-2.628
1788183215,212256896,26.518,robot_2,0.797,-2.899
1788183215,212318143,26.518,robot_1,-2.095,-1.789
1788183215,212346083,26.518,robot_0,-1.426,-2.628
1788183215,431786385,26.737,robot_2,0.756,-2.884
1788183215,431831643,26.737,robot_1,-2.095,-1.789
1788183215,431848206,26.737,robot_0,-1.427,-2.628
1788183215,653846371,26.959,robot_2,0.709,-2.867
1788183215,653898504,26.959,robot_1,-2.096,-1.789
1788183215,653919253,26.959,robot_0,-1.427,-2.629
1788183215,854053089,27.159,robot_2,0.663,-2.850
1788183215,854130218,27.159,robot_1,-2.096,-1.789
1788183215,854149071,27.159,robot_0,-1.427,-2.629
1788183216,54099501,27.359,robot_2,0.625,-2.836
1788183216,54161738,27.360,robot_1,-2.096,-1.789
1788183216,54192658,27.360,robot_0,-1.407,-2.644
1788183216,272120461,27.577,robot_2,0.595,-2.825
1788183216,272172447,27.578,robot_1,-2.093,-1.795
1788183216,272192428,27.578,robot_0,-1.369,-2.673
1788183216,492004382,27.797,robot_2,0.540,-2.805
1788183216,492052049,27.797,robot_1,-2.062,-1.850
1788183216,492067992,27.797,robot_0,-1.316,-2.713
1788183216,711706311,28.017,robot_2,0.485,-2.784
1788183216,711767416,28.017,robot_1,-2.031,-1.909
1788183216,711795759,28.017,robot_0,-1.264,-2.753
1788183216,927856581,28.233,robot_2,0.447,-2.770
1788183216,927910025,28.233,robot_1,-2.021,-1.929
1788183216,927938087,28.233,robot_0,-1.231,-2.778
1788183217,128384653,28.434,robot_2,0.410,-2.757
1788183217,128439927,28.434,robot_1,-2.021,-1.929
1788183217,128466857,28.434,robot_0,-1.215,-2.788
1788183217,342267692,28.648,robot_2,0.381,-2.746
1788183217,342321030,28.648,robot_1,-2.020,-1.929
1788183217,342347485,28.648,robot_0,-1.180,-2.809
1788183217,561681062,28.867,robot_2,0.320,-2.724
1788183217,561722007,28.867,robot_1,-2.023,-1.893
1788183217,561740392,28.867,robot_0,-1.167,-2.817
1788183217,762151356,29.068,robot_2,0.283,-2.710
1788183217,762202553,29.068,robot_1,-2.024,-1.853
1788183217,762218538,29.068,robot_0,-1.118,-2.840
1788183217,963147171,29.269,robot_2,0.255,-2.699
1788183217,963216739,29.269,robot_1,-2.025,-1.823
1788183217,963246575,29.269,robot_0,-1.077,-2.859
1788183218,182832039,29.488,robot_2,0.210,-2.683
1788183218,182882402,29.488,robot_1,-2.025,-1.800
1788183218,182906033,29.488,robot_0,-1.024,-2.884
1788183218,411767478,29.717,robot_2,0.159,-2.664
1788183218,411807851,29.717,robot_1,-2.025,-1.800
1788183218,411822812,29.717,robot_0,-1.018,-2.886
1788183218,631228904,29.937,robot_2,0.098,-2.642
1788183218,631292439,29.937,robot_1,-2.025,-1.800
1788183218,631320017,29.937,robot_0,-0.961,-2.906
1788183218,851163623,30.157,robot_2,0.036,-2.619
1788183218,851216269,30.157,robot_1,-2.024,-1.800
1788183218,851243280,30.157,robot_0,-0.898,-2.926
1788183219,57278529,30.363,robot_2,-0.016,-2.599
1788183219,57311402,30.363,robot_1,-2.024,-1.800
1788183219,57325166,30.363,robot_0,-0.868,-2.936
1788183219,258130081,30.563,robot_2,-0.025,-2.596
1788183219,258182497,30.564,robot_1,-2.024,-1.801
1788183219,258208214,30.564,robot_0,-0.868,-2.936
1788183219,470215919,30.776,robot_2,-0.025,-2.596
1788183219,470248711,30.776,robot_1,-2.023,-1.801
1788183219,470261821,30.776,robot_0,-0.868,-2.936
1788183219,670260399,30.976,robot_2,-0.025,-2.595
1788183219,670304439,30.976,robot_1,-2.023,-1.801
1788183219,670325176,30.976,robot_0,-0.868,-2.936
1788183219,871228846,31.177,robot_2,-0.025,-2.595
1788183219,871294535,31.177,robot_1,-2.023,-1.802
1788183219,871327500,31.177,robot_0,-0.868,-2.937
1788183220,89880785,31.395,robot_2,-0.025,-2.595
1788183220,89914629,31.395,robot_1,-2.023,-1.802
1788183220,89927677,31.395,robot_0,-0.868,-2.937
1788183220,290468203,31.596,robot_2,-0.026,-2.594
1788183220,290523304,31.596,robot_1,-2.023,-1.802
1788183220,290549729,31.596,robot_0,-0.868,-2.937
1788183220,508967976,31.814,robot_2,-0.026,-2.594
1788183220,509015207,31.814,robot_1,-2.023,-1.802
1788183220,509033853,31.814,robot_0,-0.867,-2.937
1788183220,709371720,32.015,robot_2,-0.026,-2.594
1788183220,709426047,32.015,robot_1,-2.028,-1.800
1788183220,709452001,32.015,robot_0,-0.867,-2.938
1788183220,929452627,32.235,robot_2,-0.027,-2.593
1788183220,929488459,32.235,robot_1,-2.079,-1.768
1788183220,929502245,32.235,robot_0,-0.867,-2.938
1788183221,130587754,32.436,robot_2,-0.027,-2.593
1788183221,130641371,32.436,robot_1,-2.127,-1.733
1788183221,130666852,32.436,robot_0,-0.867,-2.938
1788183221,350059483,32.655,robot_2,-0.028,-2.593
1788183221,350097018,32.655,robot_1,-2.168,-1.704
1788183221,350111760,32.655,robot_0,-0.866,-2.938
1788183221,569441882,32.875,robot_2,-0.028,-2.593
1788183221,569485295,32.875,robot_1,-2.168,-1.704
1788183221,569502417,32.875,robot_0,-0.866,-2.938
1788183221,769619102,33.075,robot_2,-0.029,-2.593
1788183221,769672936,33.075,robot_1,-2.168,-1.704
1788183221,769699923,33.075,robot_0,-0.866,-2.938
1788183221,994500403,33.300,robot_2,-0.029,-2.593
1788183221,994539141,33.300,robot_1,-2.168,-1.704
1788183221,994554929,33.300,robot_0,-0.865,-2.938
1788183222,213520847,33.519,robot_2,-0.029,-2.594
1788183222,213556811,33.519,robot_1,-2.168,-1.704
1788183222,213571505,33.519,robot_0,-0.865,-2.938
1788183222,414112698,33.719,robot_2,-0.030,-2.594
1788183222,414171703,33.720,robot_1,-2.168,-1.703
1788183222,414200571,33.720,robot_0,-0.865,-2.938
1788183222,618045997,33.923,robot_2,-0.030,-2.594
1788183222,618103066,33.923,robot_1,-2.168,-1.703
1788183222,618131403,33.923,robot_0,-0.865,-2.937
1788183222,838176821,34.144,robot_2,-0.030,-2.595
1788183222,838234250,34.144,robot_1,-2.168,-1.703
1788183222,838262435,34.144,robot_0,-0.864,-2.937
1788183223,103450589,34.409,robot_2,-0.030,-2.595
1788183223,103483282,34.409,robot_1,-2.168,-1.702
1788183223,103497659,34.409,robot_0,-0.864,-2.937
1788183223,322511402,34.628,robot_2,-0.020,-2.597
1788183223,322553219,34.628,robot_1,-2.168,-1.702
1788183223,322575931,34.628,robot_0,-0.895,-2.926
1788183223,522729617,34.828,robot_2,0.037,-2.607
1788183223,522779227,34.828,robot_1,-2.168,-1.702
1788183223,522804700,34.828,robot_0,-0.943,-2.912
1788183223,723020598,35.028,robot_2,0.057,-2.609
1788183223,723080165,35.028,robot_1,-2.168,-1.702
1788183223,723108300,35.028,robot_0,-1.000,-2.895
1788183223,942372277,35.248,robot_2,0.102,-2.609
1788183223,942429262,35.248,robot_1,-2.169,-1.702
1788183223,942456205,35.248,robot_0,-1.064,-2.877
1788183224,162186102,35.468,robot_2,0.168,-2.606
1788183224,162232837,35.468,robot_1,-2.169,-1.701
1788183224,162255598,35.468,robot_0,-1.114,-2.862
1788183224,362500907,35.668,robot_2,0.227,-2.604
1788183224,362537231,35.668,robot_1,-2.169,-1.701
1788183224,362550815,35.668,robot_0,-1.152,-2.849
1788183224,563286609,35.869,robot_2,0.236,-2.603
1788183224,563359232,35.869,robot_1,-2.169,-1.701
1788183224,563388314,35.869,robot_0,-1.189,-2.834
1788183224,782756276,36.088,robot_2,0.240,-2.603
1788183224,782832856,36.088,robot_1,-2.170,-1.701
1788183224,782873258,36.088,robot_0,-1.227,-2.813
1788183224,983047556,36.288,robot_2,0.289,-2.585
1788183224,983115849,36.288,robot_1,-2.170,-1.701
1788183224,983145603,36.288,robot_0,-1.265,-2.788
1788183225,195867756,36.501,robot_2,0.319,-2.573
1788183225,195910739,36.501,robot_1,-2.170,-1.702
1788183225,195927942,36.501,robot_0,-1.313,-2.752
1788183225,396192247,36.702,robot_2,0.319,-2.573
1788183225,396253368,36.702,robot_1,-2.169,-1.705
1788183225,396282374,36.702,robot_0,-1.347,-2.727
1788183225,596521655,36.902,robot_2,0.342,-2.555
1788183225,596582280,36.902,robot_1,-2.142,-1.753
1788183225,596610524,36.902,robot_0,-1.385,-2.698
1788183225,797195788,37.103,robot_2,0.378,-2.520
1788183225,797256099,37.103,robot_1,-2.127,-1.778
1788183225,797286146,37.103,robot_0,-1.431,-2.664
1788183226,16798571,37.322,robot_2,0.387,-2.510
1788183226,16835265,37.322,robot_1,-2.113,-1.808
1788183226,16851301,37.322,robot_0,-1.484,-2.625
1788183226,231227777,37.537,robot_2,0.422,-2.462
1788183226,231283339,37.537,robot_1,-2.093,-1.855
1788183226,231311962,37.537,robot_0,-1.532,-2.589
1788183226,431363985,37.737,robot_2,0.456,-2.413
1788183226,431420707,37.737,robot_1,-2.092,-1.857
1788183226,431449450,37.737,robot_0,-1.580,-2.553
1788183226,650742801,37.956,robot_2,0.482,-2.374
1788183226,650776338,37.956,robot_1,-2.092,-1.857
1788183226,650791825,37.956,robot_0,-1.589,-2.546
1788183226,850826684,38.156,robot_2,0.492,-2.358
1788183226,850893676,38.156,robot_1,-2.092,-1.857
1788183226,850918317,38.156,robot_0,-1.589,-2.546
1788183227,70465101,38.376,robot_2,0.522,-2.302
1788183227,70505264,38.376,robot_1,-2.091,-1.857
1788183227,70527629,38.376,robot_0,-1.589,-2.546
1788183227,290814730,38.596,robot_2,0.525,-2.296
1788183227,290848625,38.596,robot_1,-2.091,-1.857
1788183227,290863930,38.596,robot_0,-1.589,-2.545
1788183227,510628268,38.816,robot_2,0.528,-2.288
1788183227,510675501,38.816,robot_1,-2.091,-1.857
1788183227,510700432,38.816,robot_0,-1.589,-2.545
