elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.197,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.966,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
40.219,robot_2,EV_move_backward,EV_obstacle_front,CORNER
40.432,robot_2,EV_move_backward,EV_obstacle_front,CORNER
40.669,robot_2,EV_search_object,EV_obstacle_front,CORNER
44.469,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
44.677,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.764,robot_2,EV_search_object,EV_obstacle_right,RIGHT
44.953,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
45.220,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.542,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.024,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
46.283,robot_2,EV_search_object,EV_path_clear,CLEAR
46.539,robot_2,EV_search_object,EV_path_clear,CLEAR
46.737,robot_2,EV_search_object,EV_path_clear,CLEAR
46.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.755,robot_2,EV_search_object,EV_path_clear,CLEAR
47.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
50.731,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.562,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.681,robot_2,EV_search_object,EV_path_clear,CLEAR
54.833,robot_2,EV_search_object,EV_path_clear,CLEAR
54.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.741,robot_2,EV_search_object,EV_path_clear,CLEAR
55.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.858,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.345,robot_2,EV_search_object,EV_path_clear,CLEAR
59.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
63.656,robot_2,EV_search_object,EV_path_clear,CLEAR
63.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.165,robot_2,EV_search_object,EV_obstacle_left,LEFT
65.330,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
65.587,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.843,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.573,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
69.692,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.777,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.544,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.760,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
73.015,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.518,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
73.697,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
73.956,robot_2,EV_move_forward,EV_obstacle_left,LEFT
74.257,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.067,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
78.270,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
78.443,robot_2,EV_move_backward,EV_obstacle_left,LEFT
78.670,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.781,robot_2,EV_search_color,EV_obstacle_left,LEFT
78.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.042,robot_2,EV_move_backward,EV_obstacle_left,LEFT
79.275,robot_2,EV_search_color,EV_obstacle_left,LEFT
79.480,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.618,robot_2,EV_move_backward,EV_obstacle_left,LEFT
79.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.087,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.154,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.509,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
80.778,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
84.603,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.903,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
85.013,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.985,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.278,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
88.567,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.488,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.967,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
94.121,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
94.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.385,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
96.622,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
96.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.737,robot_2,EV_move_forward,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
103.747,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
104.098,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.307,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.478,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.728,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
105.021,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
105.275,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.535,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
105.917,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
106.187,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.383,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.690,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
106.898,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.229,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.472,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.702,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
107.862,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
108.084,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_right,RIGHT
110.857,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
111.011,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.223,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
111.456,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
111.684,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
111.852,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
112.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.330,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
112.567,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
112.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.863,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.230,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
117.490,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
117.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.315,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.789,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
123.973,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
124.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.098,robot_2,EV_search_color,EV_path_clear,CLEAR
125.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.963,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
128.859,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
129.153,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.468,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.723,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.922,robot_2,EV_move_forward,EV_obstacle_left,LEFT
130.287,robot_2,EV_search_color,EV_obstacle_left,LEFT
130.475,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
134.372,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.647,robot_2,EV_search_color,EV_path_clear,CLEAR
134.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.936,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
135.080,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
135.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.769,robot_2,EV_search_color,EV_path_clear,CLEAR
135.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.618,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
143.474,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.287,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
147.523,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.804,robot_2,EV_move_forward,EV_obstacle_left,LEFT
148.064,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.643,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
148.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
148.907,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.284,robot_2,EV_search_color,EV_path_clear,CLEAR
149.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
156.145,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
160.043,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
160.355,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
160.709,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.895,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
161.200,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
161.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.821,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
162.014,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
162.192,robot_2,EV_search_color,EV_path_clear,CLEAR
162.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.117,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
168.975,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.757,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
173.102,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
173.243,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
173.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.815,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.304,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.108,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.868,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
181.581,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
181.841,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
182.018,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
182.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.722,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
186.945,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
187.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.930,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
189.232,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
189.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.626,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.035,robot_2,EV_search_color,EV_path_clear,CLEAR
194.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.943,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
196.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.448,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
200.684,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.191,robot_2,EV_move_forward,EV_obstacle_left,LEFT
201.437,robot_2,EV_move_forward,EV_obstacle_left,LEFT
201.818,robot_2,EV_move_forward,EV_obstacle_left,LEFT
202.222,robot_2,EV_move_forward,EV_obstacle_left,LEFT
202.468,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
202.798,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
202.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.039,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
207.398,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
207.664,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.171,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.371,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.624,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
208.734,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.868,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.617,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
211.887,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
212.085,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
212.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.495,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.767,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
213.106,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.246,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
213.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
213.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.034,robot_2,EV_search_color,EV_obstacle_right,RIGHT
214.285,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.496,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
214.719,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.956,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
218.908,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
221.783,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
222.098,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.288,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
222.534,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
222.813,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.082,robot_2,EV_search_color,EV_obstacle_right,RIGHT
223.296,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.488,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
223.763,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.012,robot_2,EV_search_color,EV_obstacle_right,RIGHT
224.352,robot_2,EV_move_forward,EV_obstacle_left,LEFT
224.602,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
224.858,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
225.141,robot_2,EV_move_forward,EV_obstacle_left,LEFT
225.459,robot_2,EV_search_color,EV_obstacle_left,LEFT
225.642,robot_2,EV_u_turn,EV_obstacle_left,LEFT
229.545,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
