elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.757,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.078,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.111,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.494,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
33.702,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.910,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.097,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.986,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.355,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.315,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
48.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.509,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.294,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
55.497,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.694,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.991,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.388,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.772,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
67.670,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
70.395,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.594,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.815,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.774,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.792,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.206,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.191,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.603,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.450,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.286,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.403,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.948,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.611,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.885,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.612,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.026,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.775,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
101.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.236,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.467,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.958,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.107,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.491,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.213,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.620,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.171,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.693,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.879,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.115,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.893,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.645,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.865,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.196,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.735,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.549,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.620,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.112,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.385,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.096,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.808,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.214,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.711,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.091,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.674,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.817,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.789,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.107,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.883,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.019,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.103,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.427,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.683,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.674,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.206,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.788,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.288,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.266,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.504,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.501,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.718,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.920,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.176,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.249,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.883,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.163,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.816,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.118,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.400,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.704,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.089,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
188.303,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.885,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
190.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.454,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
197.231,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
197.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.311,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.560,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.381,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
