elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.078,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.260,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.728,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.064,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.611,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.436,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.478,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
62.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.377,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.540,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.349,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.623,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.829,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.273,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.513,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.867,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.397,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.199,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.075,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.534,robot_0,EV_search_object,EV_path_clear,CLEAR
78.787,robot_0,EV_search_object,EV_path_clear,CLEAR
78.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.808,robot_0,EV_search_object,EV_path_clear,CLEAR
82.662,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
82.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.863,robot_0,EV_search_object,EV_path_clear,CLEAR
84.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.160,robot_0,EV_search_object,EV_path_clear,CLEAR
84.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.252,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
88.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.460,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.364,robot_0,EV_search_object,EV_path_clear,CLEAR
90.547,robot_0,EV_search_object,EV_path_clear,CLEAR
90.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.555,robot_0,EV_search_object,EV_path_clear,CLEAR
91.788,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.679,robot_0,EV_search_object,EV_path_clear,CLEAR
92.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.071,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
97.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.661,robot_0,EV_search_object,EV_path_clear,CLEAR
97.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.411,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.575,robot_0,EV_search_object,EV_path_clear,CLEAR
98.806,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.143,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
106.043,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.986,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.542,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.456,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.575,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.883,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.153,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.951,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.289,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.603,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.573,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.381,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.609,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.486,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.162,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.659,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.097,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.194,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.383,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
138.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.601,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
142.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.032,robot_0,EV_search_object,EV_path_clear,CLEAR
143.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.955,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
144.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.838,robot_0,EV_search_object,EV_path_clear,CLEAR
145.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.897,robot_0,EV_search_object,EV_path_clear,CLEAR
146.056,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
146.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.327,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
149.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.381,robot_0,EV_search_object,EV_path_clear,CLEAR
150.590,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
150.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.960,robot_0,EV_search_object,EV_path_clear,CLEAR
151.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.997,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
155.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.463,robot_0,EV_search_object,EV_path_clear,CLEAR
155.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.358,robot_0,EV_search_object,EV_path_clear,CLEAR
156.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.776,robot_0,EV_search_object,EV_path_clear,CLEAR
156.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.379,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
157.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.842,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
162.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.775,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.064,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.971,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.900,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.649,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.921,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.981,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.535,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.840,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.462,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
175.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.798,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.172,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.066,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.445,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
186.759,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.546,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
191.704,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
192.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.321,robot_0,EV_search_object,EV_path_clear,CLEAR
192.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.760,robot_0,EV_search_object,EV_path_clear,CLEAR
