stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524022,768314223,50.234,robot_0,-1.721,2.564
1789524022,768388945,50.234,robot_2,1.504,-1.462
1789524022,768417970,50.234,robot_1,-2.155,-1.468
1789524022,997687220,50.463,robot_0,-1.809,2.470
1789524022,997760218,50.463,robot_2,1.455,-1.343
1789524022,997791190,50.463,robot_1,-2.222,-1.429
1789524023,607300634,51.073,robot_0,-2.048,2.217
1789524023,607393926,51.073,robot_2,1.323,-1.021
1789524023,607425049,51.073,robot_1,-2.224,-1.430
1789524023,824170516,51.290,robot_0,-2.076,2.187
1789524023,824242084,51.290,robot_2,1.285,-0.929
1789524023,824283870,51.290,robot_1,-2.225,-1.430
1789524024,40450233,51.506,robot_0,-2.077,2.187
1789524024,40534279,51.506,robot_2,1.231,-0.796
1789524024,40571920,51.506,robot_1,-2.224,-1.430
1789524024,432321761,51.898,robot_0,-2.078,2.187
1789524024,437381697,51.903,robot_2,1.146,-0.591
1789524024,437461620,51.905,robot_1,-2.223,-1.429
1789524024,645353150,52.111,robot_0,-2.079,2.187
1789524024,645422515,52.111,robot_2,1.102,-0.482
1789524024,645451161,52.111,robot_1,-2.222,-1.428
1789524024,872314220,52.338,robot_0,-2.080,2.186
1789524024,872382173,52.338,robot_2,1.053,-0.363
1789524024,873524949,52.339,robot_1,-2.222,-1.427
1789524025,278127394,52.743,robot_0,-2.080,2.184
1789524025,278192161,52.744,robot_2,0.960,-0.135
1789524025,278233485,52.744,robot_1,-2.223,-1.426
1789524025,480623727,52.946,robot_0,-2.079,2.184
1789524025,488401036,52.954,robot_2,0.922,-0.044
1789524025,488487863,52.954,robot_1,-2.224,-1.425
1789524025,681503766,53.147,robot_0,-2.079,2.183
1789524025,681580166,53.147,robot_2,0.882,0.053
1789524025,681616674,53.147,robot_1,-2.224,-1.425
1789524026,120346680,53.586,robot_0,-1.994,2.294
1789524026,120412951,53.586,robot_2,0.777,0.309
1789524026,120444393,53.586,robot_1,-2.225,-1.425
1789524026,527068818,53.992,robot_0,-1.878,2.443
1789524026,527139354,53.992,robot_2,0.706,0.483
1789524026,527178225,53.992,robot_1,-2.226,-1.425
1789524027,168772315,54.634,robot_0,-1.639,2.755
1789524027,168841191,54.634,robot_2,0.556,0.847
1789524027,168886551,54.634,robot_1,-1.989,-1.649
1789524027,381624063,54.847,robot_0,-1.564,2.852
1789524027,381713551,54.847,robot_2,0.510,0.961
1789524027,381746379,54.847,robot_1,-1.898,-1.732
1789524027,808247829,55.274,robot_0,-1.416,3.045
1789524027,817985460,55.283,robot_2,0.417,1.186
1789524027,818054103,55.283,robot_1,-1.718,-1.895
1789524028,17039988,55.482,robot_0,-1.341,3.143
1789524028,17111610,55.482,robot_2,0.371,1.299
1789524028,17140624,55.482,robot_1,-1.628,-1.978
1789524028,447286692,55.913,robot_0,-1.290,3.208
1789524028,447518935,55.913,robot_2,0.276,1.530
1789524028,447658378,55.913,robot_1,-1.444,-2.146
1789524028,661493403,56.127,robot_0,-1.289,3.208
1789524028,661570541,56.127,robot_2,0.235,1.630
1789524028,661608417,56.127,robot_1,-1.364,-2.219
1789524029,280481142,56.746,robot_0,-1.287,3.209
1789524029,280549706,56.746,robot_2,0.120,1.910
1789524029,280582439,56.746,robot_1,-1.140,-2.423
1789524029,524263378,56.990,robot_0,-1.287,3.210
1789524029,524341359,56.990,robot_2,0.080,2.007
1789524029,524380114,56.990,robot_1,-1.062,-2.494
1789524029,762572136,57.228,robot_0,-1.287,3.211
1789524029,762643002,57.228,robot_2,0.022,2.149
1789524029,762678788,57.228,robot_1,-0.949,-2.597
1789524030,82963304,57.548,robot_0,-1.287,3.212
1789524030,83039161,57.548,robot_2,-0.047,2.318
1789524030,83075076,57.548,robot_1,-0.814,-2.720
1789524030,283096974,57.748,robot_0,-1.288,3.213
1789524030,283168212,57.748,robot_2,-0.093,2.429
1789524030,283197329,57.749,robot_1,-0.725,-2.801
1789524030,515208723,57.981,robot_0,-1.289,3.213
1789524030,515274641,57.981,robot_2,-0.138,2.540
1789524030,515303151,57.981,robot_1,-0.637,-2.882
1789524030,734125627,58.199,robot_0,-1.289,3.213
1789524030,734211508,58.200,robot_2,-0.181,2.643
1789524030,734253559,58.200,robot_1,-0.555,-2.957
