stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228548,137069830,20.674,robot_2,2.668,-1.802
1789228548,349801890,20.887,robot_0,0.107,-1.783
1789228548,349894876,20.887,robot_1,1.665,1.437
1789228548,349942946,20.887,robot_2,2.633,-1.744
1789228548,551132476,21.088,robot_0,0.085,-1.845
1789228548,551217688,21.088,robot_1,1.674,1.503
1789228548,551262356,21.088,robot_2,2.620,-1.709
1789228548,782509008,21.320,robot_0,0.055,-1.929
1789228548,783619808,21.321,robot_1,1.686,1.592
1789228548,783704783,21.321,robot_2,2.619,-1.675
1789228548,998412126,21.536,robot_0,0.027,-2.009
1789228548,998499991,21.536,robot_1,1.697,1.675
1789228548,998546407,21.536,robot_2,2.627,-1.650
1789228549,224286179,21.761,robot_0,-0.007,-2.102
1789228549,224374317,21.761,robot_1,1.711,1.773
1789228549,224426221,21.762,robot_2,2.582,-1.699
1789228549,425738432,21.963,robot_0,-0.014,-2.123
1789228549,425824149,21.963,robot_1,1.721,1.851
1789228549,425896964,21.963,robot_2,2.522,-1.745
1789228549,631180472,22.168,robot_0,-0.042,-2.174
1789228549,631266469,22.168,robot_1,1.732,1.931
1789228549,631312642,22.168,robot_2,2.456,-1.792
1789228549,847276566,22.384,robot_0,-0.089,-2.254
1789228549,847358956,22.384,robot_1,1.744,2.023
1789228549,847401087,22.384,robot_2,2.380,-1.845
1789228550,65840200,22.603,robot_0,-0.129,-2.321
1789228550,65922046,22.603,robot_1,1.755,2.100
1789228550,65973936,22.603,robot_2,2.316,-1.890
1789228550,272170622,22.809,robot_0,-0.176,-2.401
1789228550,272250430,22.809,robot_1,1.767,2.192
1789228550,272299599,22.809,robot_2,2.240,-1.943
1789228550,492849594,23.030,robot_0,-0.216,-2.468
1789228550,492956568,23.030,robot_1,1.778,2.269
1789228550,493006857,23.030,robot_2,2.176,-1.988
1789228550,708198036,23.245,robot_0,-0.266,-2.553
1789228550,708286984,23.245,robot_1,1.780,2.286
1789228550,708340237,23.245,robot_2,2.094,-2.045
1789228550,911621033,23.449,robot_0,-0.307,-2.623
1789228550,911706217,23.449,robot_1,1.805,2.354
1789228550,911757103,23.449,robot_2,2.046,-2.078
1789228551,118180629,23.655,robot_0,-0.347,-2.690
1789228551,118304886,23.655,robot_1,1.834,2.426
1789228551,118351756,23.655,robot_2,2.046,-2.078
1789228551,337154896,23.874,robot_0,-0.396,-2.773
1789228551,337236110,23.874,robot_1,1.870,2.515
1789228551,337281132,23.874,robot_2,2.045,-2.078
1789228551,554510183,24.092,robot_0,-0.434,-2.837
1789228551,554605445,24.092,robot_1,1.898,2.585
1789228551,554645940,24.092,robot_2,2.045,-2.078
1789228551,763950956,24.303,robot_0,-0.480,-2.915
1789228551,768514496,24.306,robot_1,1.932,2.668
1789228551,768721019,24.306,robot_2,2.044,-2.078
1789228551,976142154,24.513,robot_0,-0.518,-2.979
1789228551,976249685,24.513,robot_1,1.960,2.738
1789228551,976302372,24.513,robot_2,2.044,-2.078
1789228552,197225900,24.734,robot_0,-0.563,-3.054
1789228552,197294907,24.734,robot_1,1.993,2.818
1789228552,197333566,24.734,robot_2,2.043,-2.078
1789228552,415304078,24.952,robot_0,-0.604,-3.124
1789228552,415436632,24.953,robot_1,2.023,2.893
1789228552,415492034,24.953,robot_2,2.043,-2.078
1789228552,626051419,25.163,robot_0,-0.645,-3.193
1789228552,626208724,25.163,robot_1,2.054,2.968
1789228552,626254647,25.163,robot_2,2.043,-2.079
1789228552,820487525,25.358,robot_0,-0.688,-3.266
1789228552,820593218,25.358,robot_1,2.086,3.046
1789228552,820648107,25.358,robot_2,2.042,-2.079
1789228553,27648966,25.565,robot_0,-0.725,-3.328
1789228553,27749935,25.565,robot_1,2.113,3.113
1789228553,27810427,25.565,robot_2,2.042,-2.080
1789228553,240311517,25.777,robot_0,-0.772,-3.408
1789228553,240402572,25.777,robot_1,2.148,3.199
1789228553,240457592,25.778,robot_2,2.042,-2.080
1789228553,447293936,25.984,robot_0,-0.813,-3.477
1789228553,447370916,25.984,robot_1,2.178,3.274
1789228553,447420320,25.985,robot_2,2.042,-2.081
1789228553,670543935,26.211,robot_0,-0.862,-3.560
1789228553,674224030,26.211,robot_1,2.214,3.363
1789228553,674300747,26.211,robot_2,2.043,-2.081
1789228553,877854911,26.415,robot_0,-0.902,-3.627
1789228553,877945224,26.415,robot_1,2.220,3.377
1789228553,878001183,26.415,robot_2,2.080,-2.059
1789228554,99651281,26.637,robot_0,-0.953,-3.676
1789228554,99744935,26.637,robot_1,2.236,3.446
1789228554,99793064,26.637,robot_2,2.152,-2.015
1789228554,303543977,26.841,robot_0,-0.982,-3.672
1789228554,303633774,26.841,robot_1,2.251,3.517
1789228554,303703848,26.841,robot_2,2.213,-1.977
1789228554,508012426,27.045,robot_0,-0.959,-3.630
1789228554,508088392,27.045,robot_1,2.266,3.587
1789228554,508127699,27.045,robot_2,2.242,-1.959
1789228554,725521735,27.263,robot_0,-0.927,-3.599
1789228554,725620858,27.263,robot_1,2.286,3.681
1789228554,725672834,27.263,robot_2,2.323,-1.910
1789228554,938071406,27.475,robot_0,-0.900,-3.589
1789228554,938151534,27.475,robot_1,2.293,3.712
1789228554,938193182,27.475,robot_2,2.387,-1.871
1789228555,142466900,27.680,robot_0,-0.871,-3.589
1789228555,142549174,27.680,robot_1,2.290,3.672
1789228555,142612828,27.680,robot_2,2.456,-1.829
1789228555,344103165,27.881,robot_0,-0.912,-3.573
1789228555,344190558,27.881,robot_1,2.286,3.620
1789228555,344234630,27.881,robot_2,2.523,-1.788
1789228555,544697517,28.082,robot_0,-0.986,-3.527
1789228555,544781671,28.082,robot_1,2.273,3.569
1789228555,544824438,28.082,robot_2,2.602,-1.740
1789228555,752644649,28.290,robot_0,-1.050,-3.482
1789228555,752736623,28.290,robot_1,2.257,3.545
1789228555,752789489,28.290,robot_2,2.669,-1.699
1789228555,958170568,28.495,robot_0,-1.106,-3.441
1789228555,958250895,28.496,robot_1,2.237,3.530
1789228555,959477015,28.497,robot_2,2.671,-1.660
1789228556,185089477,28.722,robot_0,-1.169,-3.396
1789228556,185181835,28.722,robot_1,2.257,3.534
1789228556,185224931,28.722,robot_2,2.632,-1.683
1789228556,394594542,28.932,robot_0,-1.251,-3.336
1789228556,394723313,28.932,robot_1,2.349,3.538
1789228556,394763987,28.932,robot_2,2.608,-1.712
1789228556,605012322,29.142,robot_0,-1.322,-3.285
1789228556,605082084,29.142,robot_1,2.436,3.534
1789228556,605107494,29.142,robot_2,2.602,-1.738
1789228556,816991922,29.354,robot_0,-1.390,-3.236
1789228556,817079262,29.354,robot_1,2.520,3.529
1789228556,817127770,29.354,robot_2,2.607,-1.765
1789228557,21469400,29.559,robot_0,-1.456,-3.188
1789228557,21545501,29.559,robot_1,2.600,3.524
1789228557,21592280,29.559,robot_2,2.591,-1.746
1789228557,228746601,29.766,robot_0,-1.521,-3.141
1789228557,228825143,29.766,robot_1,2.681,3.519
1789228557,228864269,29.766,robot_2,2.538,-1.695
1789228557,439544002,29.977,robot_0,-1.587,-3.093
1789228557,439632750,29.977,robot_1,2.750,3.505
1789228557,439674750,29.977,robot_2,2.473,-1.646
1789228557,645516194,30.183,robot_0,-1.631,-3.062
1789228557,645635268,30.183,robot_1,2.747,3.505
1789228557,645676926,30.183,robot_2,2.430,-1.614
1789228557,854554773,30.392,robot_0,-1.676,-3.029
1789228557,854705279,30.392,robot_1,2.698,3.510
1789228557,854737364,30.392,robot_2,2.367,-1.568
1789228558,68424741,30.606,robot_0,-1.676,-3.028
1789228558,68520225,30.606,robot_1,2.658,3.523
1789228558,68556527,30.606,robot_2,2.299,-1.519
1789228558,291838755,30.829,robot_0,-1.676,-3.028
1789228558,291938974,30.829,robot_1,2.631,3.549
1789228558,291978562,30.829,robot_2,2.222,-1.462
1789228558,504526005,31.042,robot_0,-1.676,-3.027
1789228558,504651075,31.042,robot_1,2.619,3.575
1789228558,504696675,31.042,robot_2,2.172,-1.426
1789228558,702138899,31.239,robot_0,-1.676,-3.026
1789228558,702242391,31.239,robot_1,2.620,3.533
1789228558,702291326,31.239,robot_2,2.201,-1.447
1789228558,906822824,31.444,robot_0,-1.676,-3.025
1789228558,906910167,31.444,robot_1,2.609,3.458
1789228558,906943735,31.444,robot_2,2.147,-1.407
1789228559,121483872,31.659,robot_0,-1.677,-3.025
1789228559,121581456,31.659,robot_1,2.589,3.370
1789228559,121620572,31.659,robot_2,2.074,-1.354
1789228559,329389611,31.866,robot_0,-1.677,-3.024
1789228559,329477321,31.867,robot_1,2.574,3.307
1789228559,329517219,31.867,robot_2,2.011,-1.307
1789228559,537964538,32.075,robot_0,-1.678,-3.024
1789228559,538038178,32.075,robot_1,2.574,3.306
1789228559,538068534,32.075,robot_2,1.941,-1.256
1789228559,765376112,32.303,robot_0,-1.679,-3.024
1789228559,765992872,32.303,robot_1,2.573,3.305
1789228559,766063120,32.303,robot_2,1.923,-1.243
1789228559,970667089,32.508,robot_0,-1.679,-3.024
1789228559,970748557,32.508,robot_1,2.573,3.304
1789228559,970791576,32.508,robot_2,1.861,-1.210
1789228560,186457258,32.724,robot_0,-1.680,-3.025
1789228560,186548600,32.724,robot_1,2.572,3.303
1789228560,186595861,32.724,robot_2,1.780,-1.171
1789228560,399767167,32.937,robot_0,-1.681,-3.025
1789228560,399851727,32.937,robot_1,2.572,3.302
1789228560,399892857,32.937,robot_2,1.721,-1.142
1789228560,615708124,33.153,robot_0,-1.681,-3.025
1789228560,615782740,33.153,robot_1,2.572,3.301
1789228560,615811541,33.153,robot_2,1.699,-1.128
1789228560,820054362,33.357,robot_0,-1.640,-3.058
1789228560,820129469,33.357,robot_1,2.572,3.301
1789228560,820167605,33.357,robot_2,1.634,-1.079
1789228561,52798489,33.590,robot_0,-1.574,-3.110
1789228561,52868164,33.590,robot_1,2.572,3.300
1789228561,52900322,33.590,robot_2,1.568,-1.027
1789228561,256828422,33.794,robot_0,-1.504,-3.166
1789228561,256910963,33.794,robot_1,2.572,3.299
1789228561,256959834,33.794,robot_2,1.497,-0.972
1789228561,466769288,34.004,robot_0,-1.447,-3.211
1789228561,466829408,34.004,robot_1,2.573,3.299
1789228561,466859661,34.004,robot_2,1.440,-0.928
1789228561,689159007,34.226,robot_0,-1.360,-3.280
1789228561,689237802,34.226,robot_1,2.573,3.298
1789228561,689277210,34.226,robot_2,1.353,-0.860
1789228561,897335694,34.434,robot_0,-1.306,-3.323
1789228561,897420491,34.435,robot_1,2.574,3.298
1789228561,897458700,34.435,robot_2,1.298,-0.817
1789228562,98102015,34.635,robot_0,-1.285,-3.339
1789228562,100095117,34.637,robot_1,2.575,3.300
1789228562,100173075,34.637,robot_2,1.232,-0.766
1789228562,310703054,34.848,robot_0,-1.317,-3.314
1789228562,310788287,34.848,robot_1,2.594,3.371
1789228562,310824308,34.848,robot_2,1.211,-0.750
1789228562,512411028,35.050,robot_0,-1.262,-3.358
1789228562,512498255,35.050,robot_1,2.616,3.450
1789228562,512535063,35.050,robot_2,1.212,-0.749
1789228562,722248805,35.259,robot_0,-1.189,-3.415
1789228562,722353038,35.259,robot_1,2.640,3.539
1789228562,722387658,35.259,robot_2,1.212,-0.749
1789228562,922255918,35.459,robot_0,-1.133,-3.460
1789228562,922333703,35.459,robot_1,2.659,3.609
1789228562,922363775,35.459,robot_2,1.212,-0.748
1789228563,139247310,35.676,robot_0,-1.060,-3.518
1789228563,139346556,35.676,robot_1,2.683,3.699
1789228563,139383825,35.676,robot_2,1.211,-0.748
1789228563,336482248,35.874,robot_0,-1.008,-3.559
1789228563,336560955,35.874,robot_1,2.712,3.728
1789228563,336605706,35.874,robot_2,1.211,-0.747
1789228563,540736961,36.078,robot_0,-0.945,-3.609
1789228563,540813283,36.078,robot_1,2.713,3.693
1789228563,540846592,36.078,robot_2,1.211,-0.747
1789228563,752383759,36.289,robot_0,-0.891,-3.652
1789228563,752445526,36.290,robot_1,2.686,3.664
1789228563,752480030,36.290,robot_2,1.210,-0.747
1789228563,986257287,36.523,robot_0,-0.821,-3.668
1789228563,986342338,36.523,robot_1,2.661,3.648
1789228563,986383083,36.523,robot_2,1.210,-0.747
1789228564,196125609,36.733,robot_0,-0.831,-3.646
1789228564,196213545,36.733,robot_1,2.640,3.632
1789228564,196254646,36.733,robot_2,1.210,-0.746
1789228564,404529057,36.942,robot_0,-0.876,-3.624
1789228564,404621375,36.942,robot_1,2.643,3.629
1789228564,404661768,36.942,robot_2,1.209,-0.746
1789228564,618438723,37.156,robot_0,-0.906,-3.622
1789228564,618525436,37.156,robot_1,2.712,3.626
1789228564,618564247,37.156,robot_2,1.208,-0.747
1789228564,832523166,37.370,robot_0,-0.932,-3.629
1789228564,832630865,37.370,robot_1,2.745,3.610
1789228564,832667858,37.370,robot_2,1.208,-0.747
1789228565,33027042,37.570,robot_0,-0.946,-3.638
1789228565,33107233,37.570,robot_1,2.722,3.610
1789228565,33145214,37.570,robot_2,1.208,-0.747
1789228565,248068391,37.785,robot_0,-0.906,-3.586
1789228565,248153969,37.785,robot_1,2.670,3.620
1789228565,248195572,37.785,robot_2,1.269,-0.802
1789228565,471332976,38.008,robot_0,-0.869,-3.519
1789228565,471416367,38.009,robot_1,2.646,3.636
1789228565,471460830,38.009,robot_2,1.328,-0.853
1789228565,694976378,38.232,robot_0,-0.831,-3.441
1789228565,695053416,38.232,robot_1,2.627,3.661
1789228565,695089227,38.232,robot_2,1.393,-0.911
1789228565,904010428,38.441,robot_0,-0.796,-3.368
1789228565,904089256,38.441,robot_1,2.624,3.661
1789228565,904127817,38.441,robot_2,1.454,-0.964
1789228566,121089098,38.658,robot_0,-0.756,-3.287
1789228566,121173749,38.658,robot_1,2.622,3.588
1789228566,121208150,38.658,robot_2,1.522,-1.023
1789228566,338950412,38.876,robot_0,-0.718,-3.209
1789228566,339043526,38.876,robot_1,2.617,3.569
1789228566,339080259,38.876,robot_2,1.587,-1.081
1789228566,539484245,39.077,robot_0,-0.687,-3.144
1789228566,539552442,39.077,robot_1,2.587,3.504
1789228566,539585487,39.077,robot_2,1.641,-1.128
1789228566,759365055,39.296,robot_0,-0.652,-3.072
1789228566,759455136,39.297,robot_1,2.551,3.432
1789228566,759515755,39.297,robot_2,1.702,-1.182
1789228566,962038942,39.499,robot_0,-0.619,-3.004
1789228566,962123606,39.499,robot_1,2.517,3.365
1789228566,962163204,39.499,robot_2,1.758,-1.231
1789228567,170242141,39.707,robot_0,-0.579,-2.923
1789228567,170320481,39.707,robot_1,2.476,3.285
1789228567,170364550,39.707,robot_2,1.826,-1.291
1789228567,387192402,39.924,robot_0,-0.547,-2.856
1789228567,387269537,39.924,robot_1,2.442,3.218
1789228567,387312098,39.924,robot_2,1.882,-1.340
1789228567,611449141,40.149,robot_0,-0.506,-2.772
1789228567,611534686,40.149,robot_1,2.400,3.135
1789228567,630656661,40.168,robot_2,1.952,-1.401
1789228567,815948959,40.353,robot_0,-0.471,-2.699
1789228567,816027342,40.353,robot_1,2.363,3.063
1789228567,816066782,40.353,robot_2,1.996,-1.440
1789228568,53054251,40.590,robot_0,-0.452,-2.660
1789228568,53140698,40.590,robot_1,2.328,2.993
1789228568,53191225,40.590,robot_2,2.009,-1.449
1789228568,266325723,40.803,robot_0,-0.414,-2.594
1789228568,266400901,40.803,robot_1,2.286,2.910
1789228568,266454023,40.804,robot_2,2.090,-1.495
1789228568,476286126,41.013,robot_0,-0.377,-2.532
1789228568,476364506,41.013,robot_1,2.253,2.846
1789228568,476412012,41.013,robot_2,2.153,-1.529
1789228568,693073073,41.230,robot_0,-0.329,-2.452
1789228568,693155178,41.230,robot_1,2.211,2.763
1789228568,693200253,41.230,robot_2,2.234,-1.574
1789228568,894752208,41.432,robot_0,-0.291,-2.388
1789228568,894829405,41.432,robot_1,2.177,2.697
1789228568,894873089,41.432,robot_2,2.300,-1.610
1789228569,96596595,41.634,robot_0,-0.271,-2.355
1789228569,96691882,41.634,robot_1,2.136,2.616
1789228569,96733764,41.634,robot_2,2.379,-1.653
1789228569,298177156,41.835,robot_0,-0.271,-2.355
1789228569,298265244,41.835,robot_1,2.103,2.552
1789228569,298307366,41.835,robot_2,2.442,-1.688
1789228569,510520287,42.048,robot_0,-0.270,-2.355
1789228569,510618835,42.048,robot_1,2.061,2.469
1789228569,510661877,42.048,robot_2,2.524,-1.732
1789228569,713850633,42.251,robot_0,-0.269,-2.355
1789228569,713937004,42.251,robot_1,2.025,2.397
1789228569,713976758,42.251,robot_2,2.595,-1.771
1789228569,925148529,42.462,robot_0,-0.269,-2.355
1789228569,925237934,42.462,robot_1,1.985,2.319
1789228569,925283149,42.462,robot_2,2.671,-1.813
1789228570,132604158,42.670,robot_0,-0.268,-2.355
1789228570,132705558,42.670,robot_1,1.952,2.255
1789228570,132754540,42.670,robot_2,2.681,-1.858
1789228570,351752624,42.889,robot_0,-0.268,-2.354
1789228570,351851302,42.889,robot_1,1.919,2.188
1789228570,351903963,42.889,robot_2,2.643,-1.843
1789228570,558914239,43.096,robot_0,-0.267,-2.354
1789228570,558997503,43.096,robot_1,1.883,2.119
1789228570,559040826,43.096,robot_2,2.617,-1.821
1789228570,768420086,43.306,robot_0,-0.267,-2.353
1789228570,768508293,43.306,robot_1,1.848,2.050
1789228570,768560758,43.316,robot_2,2.606,-1.797
1789228570,970736741,43.508,robot_0,-0.267,-2.352
1789228570,970814224,43.508,robot_1,1.848,2.050
1789228570,970861959,43.508,robot_2,2.605,-1.770
1789228571,177769593,43.715,robot_0,-0.267,-2.351
1789228571,177852294,43.715,robot_1,1.841,2.029
1789228571,177895838,43.715,robot_2,2.600,-1.778
1789228571,382868848,43.920,robot_0,-0.268,-2.351
1789228571,382963513,43.920,robot_1,1.816,1.958
1789228571,383013053,43.920,robot_2,2.566,-1.829
1789228571,586523250,44.124,robot_0,-0.268,-2.350
1789228571,588756412,44.126,robot_1,1.792,1.887
1789228571,588853182,44.126,robot_2,2.516,-1.885
1789228571,802235954,44.339,robot_0,-0.269,-2.350
1789228571,802334034,44.339,robot_1,1.763,1.802
1789228571,802385602,44.339,robot_2,2.454,-1.950
1789228572,5851085,44.543,robot_0,-0.272,-2.356
1789228572,5936411,44.543,robot_1,1.739,1.731
1789228572,5981657,44.543,robot_2,2.403,-2.005
1789228572,230949280,44.768,robot_0,-0.322,-2.439
1789228572,231035450,44.768,robot_1,1.707,1.637
1789228572,231085057,44.768,robot_2,2.334,-2.076
1789228572,443391067,44.980,robot_0,-0.363,-2.509
1789228572,443466918,44.981,robot_1,1.680,1.561
1789228572,443506184,44.981,robot_2,2.279,-2.135
1789228572,658006762,45.195,robot_0,-0.404,-2.578
1789228572,658084748,45.195,robot_1,1.654,1.484
