stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786464870,682954391,40.677,robot_2,2.464,-1.456
1786464870,883083035,40.877,robot_0,-1.439,1.338
1786464870,883117837,40.877,robot_1,-3.127,0.015
1786464870,883134756,40.877,robot_2,2.462,-1.496
1786464871,83394021,41.077,robot_0,-1.450,1.376
1786464871,83432837,41.077,robot_1,-3.124,-0.026
1786464871,83450515,41.077,robot_2,2.460,-1.536
1786464871,283940200,41.278,robot_0,-1.461,1.415
1786464871,283973235,41.278,robot_1,-3.119,-0.086
1786464871,283989824,41.278,robot_2,2.458,-1.576
1786464871,503381978,41.497,robot_0,-1.479,1.476
1786464871,503426004,41.497,robot_1,-3.114,-0.138
1786464871,503442298,41.497,robot_2,2.456,-1.620
1786464871,703526552,41.697,robot_0,-1.492,1.524
1786464871,703551216,41.697,robot_1,-3.111,-0.182
1786464871,703560303,41.697,robot_2,2.454,-1.663
1786464872,10363865,42.004,robot_0,-1.504,1.565
1786464872,10412650,42.004,robot_1,-3.105,-0.244
1786464872,10438900,42.004,robot_2,4.437,-0.379
1786464872,210836616,42.205,robot_0,-1.521,1.626
1786464872,210867730,42.205,robot_1,-3.100,-0.307
1786464872,210883681,42.205,robot_2,4.451,-0.379
1786464872,430836858,42.425,robot_0,-1.540,1.689
1786464872,430866023,42.425,robot_1,-3.095,-0.373
1786464872,430879806,42.425,robot_2,4.451,-0.379
1786464872,631325999,42.625,robot_0,-1.556,1.747
1786464872,631363501,42.625,robot_1,-3.090,-0.426
1786464872,631382875,42.625,robot_2,4.451,-0.379
1786464872,850914370,42.845,robot_0,-1.573,1.805
1786464872,850948969,42.845,robot_1,-3.087,-0.470
1786464872,850966176,42.845,robot_2,4.451,-0.379
1786464873,51032409,43.045,robot_0,3.421,-0.922
1786464873,51109016,43.045,robot_1,-3.082,-0.528
1786464873,51125464,43.045,robot_2,4.451,-0.379
1786464873,251173178,43.245,robot_0,3.421,-0.921
1786464873,251199213,43.245,robot_1,-3.077,-0.588
1786464873,251211128,43.245,robot_2,4.451,-0.379
