stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407344,789213666,9.167,robot_2,1.809,-1.451
1789407344,789247526,9.167,robot_1_carried_generic_box,0.689,-1.849
1789407344,789276693,9.167,robot_0_carried_generic_box,-0.720,-2.290
1789407344,997951254,9.376,robot_1,0.695,-1.841
1789407344,998024716,9.376,robot_0,-0.720,-2.290
1789407344,998052507,9.376,robot_2,1.810,-1.451
1789407344,998082235,9.376,robot_1_carried_generic_box,0.688,-1.850
1789407344,998106786,9.376,robot_0_carried_generic_box,-0.720,-2.290
1789407345,208602294,9.586,robot_1,0.700,-1.835
1789407345,208666620,9.587,robot_0,-0.756,-2.296
1789407345,208691543,9.587,robot_2,1.809,-1.451
1789407345,208718922,9.587,robot_1_carried_generic_box,0.700,-1.835
1789407345,208741450,9.587,robot_0_carried_generic_box,-0.741,-2.293
1789407345,414108895,9.792,robot_1,0.698,-1.837
1789407345,414169876,9.792,robot_0,-0.805,-2.306
1789407345,414197304,9.792,robot_2,1.809,-1.450
1789407345,414226238,9.792,robot_1_carried_generic_box,0.700,-1.835
1789407345,414252718,9.792,robot_0_carried_generic_box,-0.796,-2.304
1789407345,630228063,10.008,robot_1,0.671,-1.864
1789407345,630297518,10.008,robot_0,-0.829,-2.311
1789407345,630350138,10.008,robot_2,1.809,-1.450
1789407345,630384120,10.008,robot_1_carried_generic_box,0.693,-1.842
1789407345,630413913,10.008,robot_0_carried_generic_box,-0.813,-2.308
1789407345,850798549,10.229,robot_1,0.649,-1.887
1789407345,850862682,10.229,robot_0,-0.873,-2.319
1789407345,850891500,10.229,robot_2,1.809,-1.451
1789407345,850917045,10.229,robot_1_carried_generic_box,0.645,-1.891
1789407345,850941487,10.229,robot_0_carried_generic_box,-0.863,-2.317
1789407346,72651709,10.451,robot_1,0.674,-1.862
1789407346,72720941,10.451,robot_0,-0.873,-2.318
1789407346,72750065,10.451,robot_2,1.809,-1.451
1789407346,72778498,10.451,robot_1_carried_generic_box,0.658,-1.878
1789407346,72806555,10.451,robot_0_carried_generic_box,-0.873,-2.318
1789407346,288146324,10.666,robot_1,0.701,-1.835
1789407346,288213826,10.666,robot_0,-0.873,-2.318
1789407346,288250922,10.666,robot_2,1.809,-1.451
1789407346,288287614,10.666,robot_1_carried_generic_box,0.692,-1.843
1789407346,288321444,10.666,robot_0_carried_generic_box,-0.873,-2.318
1789407346,508938331,10.887,robot_1,0.707,-1.828
1789407346,509009841,10.887,robot_0,-0.873,-2.317
1789407346,509048989,10.887,robot_2,1.809,-1.451
1789407346,509085669,10.887,robot_1_carried_generic_box,0.707,-1.828
1789407346,509118139,10.887,robot_0_carried_generic_box,-0.873,-2.317
1789407346,720306773,11.098,robot_1,0.707,-1.828
1789407346,720371040,11.098,robot_0,-0.874,-2.317
1789407346,720401072,11.098,robot_2,1.809,-1.451
1789407346,720435950,11.098,robot_1_carried_generic_box,0.707,-1.828
1789407346,720460394,11.098,robot_0_carried_generic_box,-0.873,-2.317
1789407346,956978790,11.335,robot_1,0.707,-1.829
1789407346,957038053,11.335,robot_0,-0.874,-2.317
1789407346,957065809,11.335,robot_2,1.809,-1.451
1789407346,957093468,11.335,robot_1_carried_generic_box,0.707,-1.829
1789407346,957117157,11.335,robot_0_carried_generic_box,-0.874,-2.317
1789407347,170488125,11.548,robot_1,0.708,-1.830
1789407347,170549889,11.548,robot_0,-0.875,-2.316
1789407347,170580338,11.548,robot_2,1.809,-1.451
1789407347,170619698,11.548,robot_1_carried_generic_box,0.708,-1.830
1789407347,170645603,11.548,robot_0_carried_generic_box,-0.874,-2.317
1789407347,375976360,11.754,robot_1,0.708,-1.831
1789407347,376059834,11.754,robot_0,-0.875,-2.316
1789407347,376105538,11.754,robot_2,1.809,-1.451
1789407347,376151417,11.754,robot_1_carried_generic_box,0.708,-1.830
1789407347,376187803,11.754,robot_0_carried_generic_box,-0.875,-2.316
1789407347,581360594,11.959,robot_1,0.707,-1.831
1789407347,581419353,11.959,robot_0,-0.876,-2.316
1789407347,581450614,11.959,robot_2,1.809,-1.450
1789407347,581480512,11.959,robot_1_carried_generic_box,0.707,-1.831
1789407347,581510992,11.959,robot_0_carried_generic_box,-0.876,-2.316
1789407347,792950767,12.171,robot_1,0.707,-1.832
1789407347,793015903,12.171,robot_0,-0.877,-2.316
1789407347,793050458,12.171,robot_2,1.809,-1.450
1789407347,793082951,12.171,robot_1_carried_generic_box,0.707,-1.831
1789407347,793105700,12.171,robot_0_carried_generic_box,-0.876,-2.316
1789407348,7554709,12.385,robot_1,0.707,-1.832
1789407348,7641258,12.385,robot_0,-0.877,-2.317
1789407348,7671956,12.386,robot_2,1.808,-1.450
1789407348,7702785,12.386,robot_1_carried_generic_box,0.707,-1.832
1789407348,7727194,12.386,robot_0_carried_generic_box,-0.877,-2.317
1789407348,241408693,12.619,robot_1,0.706,-1.833
1789407348,241475303,12.619,robot_0,-0.878,-2.317
1789407348,241524711,12.619,robot_2,1.808,-1.450
1789407348,241559602,12.619,robot_1_carried_generic_box,0.706,-1.832
1789407348,241589203,12.619,robot_0_carried_generic_box,-0.877,-2.317
1789407348,454509418,12.832,robot_1,0.706,-1.833
1789407348,454575884,12.832,robot_0,-0.878,-2.317
1789407348,454613664,12.832,robot_2,1.808,-1.450
1789407348,454643992,12.832,robot_1_carried_generic_box,0.706,-1.833
1789407348,454664983,12.833,robot_0_carried_generic_box,-0.878,-2.317
1789407348,663512660,13.041,robot_1,0.693,-1.805
1789407348,663607324,13.041,robot_0,-0.878,-2.318
1789407348,663643449,13.041,robot_2,1.808,-1.450
1789407348,663676247,13.042,robot_1_carried_generic_box,0.702,-1.825
1789407348,663698427,13.042,robot_0_carried_generic_box,-0.878,-2.318
1789407348,873461987,13.251,robot_1,0.691,-1.803
1789407348,873527068,13.251,robot_0,-0.879,-2.318
1789407348,873560843,13.251,robot_2,1.807,-1.450
1789407348,873592983,13.251,robot_1_carried_generic_box,0.690,-1.800
1789407348,873626225,13.251,robot_0_carried_generic_box,-0.879,-2.318
1789407349,83857599,13.462,robot_1,0.698,-1.848
1789407349,83921853,13.462,robot_0,-0.879,-2.319
1789407349,83954865,13.462,robot_2,1.807,-1.450
1789407349,83988282,13.462,robot_1_carried_generic_box,0.697,-1.836
1789407349,84017046,13.462,robot_0_carried_generic_box,-0.879,-2.319
1789407349,286819984,13.665,robot_1,0.698,-1.843
1789407349,286877389,13.665,robot_0,-0.879,-2.320
1789407349,289122560,13.667,robot_2,1.807,-1.450
1789407349,289224378,13.667,robot_1_carried_generic_box,0.699,-1.854
1789407349,289262461,13.667,robot_0_carried_generic_box,-0.879,-2.319
1789407349,509705092,13.888,robot_1,0.690,-1.787
1789407349,509770778,13.888,robot_0,-0.873,-2.319
1789407349,509803648,13.888,robot_2,1.807,-1.450
1789407349,509831272,13.888,robot_1_carried_generic_box,0.692,-1.802
1789407349,509854596,13.888,robot_0_carried_generic_box,-0.878,-2.320
1789407349,721627368,14.099,robot_1,0.682,-1.724
1789407349,721696346,14.100,robot_0,-0.833,-2.316
1789407349,721724414,14.100,robot_2,1.806,-1.450
1789407349,721754166,14.100,robot_1_carried_generic_box,0.686,-1.754
1789407349,721782450,14.100,robot_0_carried_generic_box,-0.841,-2.316
1789407349,936575830,14.314,robot_1,0.681,-1.716
1789407349,936642328,14.314,robot_0,-0.782,-2.311
1789407349,936670490,14.315,robot_2,1.806,-1.450
1789407349,936702988,14.315,robot_1_carried_generic_box,0.681,-1.716
1789407349,936723823,14.315,robot_0_carried_generic_box,-0.812,-2.314
1789407350,142388123,14.520,robot_1,0.681,-1.716
1789407350,142445957,14.520,robot_0,-0.739,-2.308
1789407350,142475139,14.520,robot_2,1.799,-1.445
1789407350,142505753,14.520,robot_1_carried_generic_box,0.681,-1.716
1789407350,142527889,14.520,robot_0_carried_generic_box,-0.752,-2.309
1789407350,348650832,14.727,robot_1,0.682,-1.716
1789407350,348710537,14.727,robot_0,-0.769,-2.310
1789407350,348741815,14.727,robot_2,1.764,-1.421
1789407350,348772052,14.727,robot_1_carried_generic_box,0.682,-1.716
1789407350,348796115,14.727,robot_0_carried_generic_box,-0.744,-2.308
1789407350,567282957,14.945,robot_1,0.682,-1.716
1789407350,567344303,14.945,robot_0,-0.809,-2.314
1789407350,567373160,14.945,robot_2,1.785,-1.436
1789407350,567415850,14.945,robot_1_carried_generic_box,0.682,-1.716
1789407350,567441794,14.945,robot_0_carried_generic_box,-0.787,-2.312
1789407350,772079305,15.150,robot_1,0.683,-1.716
1789407350,772140452,15.150,robot_0,-0.841,-2.316
1789407350,772168822,15.150,robot_2,1.808,-1.452
1789407350,772200390,15.150,robot_1_carried_generic_box,0.682,-1.716
1789407350,772228501,15.150,robot_0_carried_generic_box,-0.840,-2.316
1789407350,982348645,15.360,robot_1,0.683,-1.715
1789407350,982415465,15.360,robot_0,-0.802,-2.313
1789407350,982448242,15.360,robot_2,1.777,-1.430
1789407350,982476613,15.360,robot_1_carried_generic_box,0.683,-1.715
1789407350,982499548,15.360,robot_0_carried_generic_box,-0.814,-2.314
1789407351,203756212,15.582,robot_1,0.683,-1.715
1789407351,203819060,15.582,robot_0,-0.745,-2.308
1789407351,203846513,15.582,robot_2,1.796,-1.444
1789407351,203873229,15.582,robot_1_carried_generic_box,0.683,-1.715
1789407351,203896712,15.582,robot_0_carried_generic_box,-0.763,-2.310
1789407351,405629447,15.783,robot_1,0.683,-1.714
1789407351,405691107,15.784,robot_0,-0.681,-2.302
1789407351,405724026,15.784,robot_2,1.850,-1.483
1789407351,405755529,15.784,robot_1_carried_generic_box,0.683,-1.714
1789407351,405782980,15.784,robot_0_carried_generic_box,-0.690,-2.303
1789407351,609818225,15.988,robot_1,0.683,-1.714
1789407351,609880566,15.988,robot_0,-0.680,-2.302
1789407351,609910840,15.988,robot_2,1.834,-1.471
1789407351,609938649,15.988,robot_1_carried_generic_box,0.683,-1.714
1789407351,609967297,15.988,robot_0_carried_generic_box,-0.680,-2.302
1789407351,825962159,16.204,robot_1,0.683,-1.713
1789407351,826017242,16.204,robot_0,-0.662,-2.304
1789407351,826039663,16.204,robot_2,1.823,-1.464
1789407351,826066150,16.204,robot_1_carried_generic_box,0.683,-1.714
1789407351,826087192,16.204,robot_0_carried_generic_box,-0.679,-2.302
1789407352,32927969,16.411,robot_1,0.683,-1.713
1789407352,32997194,16.411,robot_0,-0.599,-2.318
1789407352,33021254,16.411,robot_2,1.823,-1.463
1789407352,33051254,16.411,robot_1_carried_generic_box,0.683,-1.713
1789407352,33076551,16.411,robot_0_carried_generic_box,-0.622,-2.312
1789407352,244530460,16.622,robot_1,0.682,-1.712
1789407352,244601189,16.622,robot_0,-0.542,-2.332
1789407352,244625383,16.622,robot_2,1.823,-1.463
1789407352,244653213,16.622,robot_1_carried_generic_box,0.683,-1.713
1789407352,244676982,16.623,robot_0_carried_generic_box,-0.565,-2.326
1789407352,450925712,16.829,robot_1,0.682,-1.712
1789407352,450993538,16.829,robot_0,-0.493,-2.341
1789407352,451023628,16.829,robot_2,1.823,-1.463
1789407352,451055681,16.829,robot_1_carried_generic_box,0.682,-1.712
1789407352,451085182,16.829,robot_0_carried_generic_box,-0.514,-2.338
1789407352,673717981,17.052,robot_1,0.682,-1.712
1789407352,673779394,17.052,robot_0,-0.461,-2.339
1789407352,673802277,17.052,robot_2,1.823,-1.463
1789407352,673830222,17.052,robot_1_carried_generic_box,0.682,-1.712
1789407352,673851353,17.052,robot_0_carried_generic_box,-0.490,-2.341
1789407352,897701061,17.276,robot_1,0.681,-1.711
1789407352,897811261,17.276,robot_0,-0.404,-2.331
1789407352,897856789,17.276,robot_2,1.823,-1.464
1789407352,897902996,17.276,robot_1_carried_generic_box,0.681,-1.711
1789407352,897947427,17.276,robot_0_carried_generic_box,-0.440,-2.337
1789407353,115417252,17.493,robot_1,0.681,-1.711
1789407353,115675216,17.494,robot_0,-0.399,-2.330
1789407353,115728280,17.494,robot_2,1.823,-1.464
1789407353,115780761,17.494,robot_1_carried_generic_box,0.681,-1.711
1789407353,115827455,17.494,robot_0_carried_generic_box,-0.400,-2.330
1789407353,329109213,17.707,robot_1,0.681,-1.711
1789407353,329204011,17.707,robot_0,-0.399,-2.331
1789407353,329249347,17.707,robot_2,1.823,-1.464
1789407353,329302191,17.707,robot_1_carried_generic_box,0.681,-1.711
1789407353,329351965,17.707,robot_0_carried_generic_box,-0.399,-2.330
1789407353,531092490,17.909,robot_1,0.680,-1.711
1789407353,531180412,17.909,robot_0,-0.399,-2.331
1789407353,531225882,17.909,robot_2,1.823,-1.464
1789407353,531273936,17.909,robot_1_carried_generic_box,0.680,-1.711
1789407353,531319956,17.909,robot_0_carried_generic_box,-0.399,-2.331
1789407353,747045087,18.125,robot_1,0.680,-1.711
1789407353,747145684,18.131,robot_0,-0.399,-2.331
1789407353,752803643,18.131,robot_2,1.823,-1.464
1789407353,752871447,18.131,robot_1_carried_generic_box,0.680,-1.711
1789407353,752928382,18.131,robot_0_carried_generic_box,-0.399,-2.331
1789407353,951612150,18.329,robot_1,0.678,-1.695
1789407353,951721166,18.330,robot_0,-0.396,-2.330
1789407353,951777680,18.330,robot_2,1.823,-1.465
1789407353,951825350,18.330,robot_1_carried_generic_box,0.680,-1.711
1789407353,951865775,18.341,robot_0_carried_generic_box,-0.399,-2.331
1789407354,163690086,18.542,robot_1,0.677,-1.682
1789407354,163774751,18.542,robot_0,-0.375,-2.318
1789407354,163813898,18.542,robot_2,1.823,-1.465
1789407354,163860852,18.542,robot_1_carried_generic_box,0.679,-1.706
1789407354,163903491,18.546,robot_0_carried_generic_box,-0.399,-2.331
1789407354,370367641,18.748,robot_1,0.678,-1.693
1789407354,370456811,18.748,robot_0,-0.357,-2.306
1789407354,370500016,18.748,robot_2,1.823,-1.465
1789407354,370545078,18.748,robot_1_carried_generic_box,0.678,-1.691
1789407354,374035743,18.752,robot_0_carried_generic_box,-0.390,-2.326
1789407354,579421271,18.957,robot_1,0.682,-1.728
1789407354,579519635,18.957,robot_0,-0.339,-2.294
1789407354,579584874,18.957,robot_2,1.823,-1.465
1789407354,579652748,18.958,robot_1_carried_generic_box,0.677,-1.682
1789407354,579708098,18.958,robot_0_carried_generic_box,-0.369,-2.314
1789407354,785927934,19.164,robot_1,0.685,-1.759
1789407354,786032419,19.164,robot_0,-0.343,-2.299
1789407354,786094001,19.164,robot_2,1.823,-1.465
1789407354,786153860,19.164,robot_1_carried_generic_box,0.679,-1.701
1789407354,786207575,19.164,robot_0_carried_generic_box,-0.348,-2.301
1789407354,997517721,19.375,robot_1,0.686,-1.760
1789407354,997637991,19.375,robot_0,-0.357,-2.313
1789407354,997698729,19.376,robot_2,1.823,-1.465
1789407354,997755721,19.376,robot_1_carried_generic_box,0.683,-1.740
1789407354,997804856,19.376,robot_0_carried_generic_box,-0.338,-2.294
1789407355,197774625,19.576,robot_1,0.683,-1.741
1789407355,197886708,19.576,robot_0,-0.359,-2.315
1789407355,210032176,19.588,robot_2,1.823,-1.465
1789407355,210176493,19.588,robot_1_carried_generic_box,0.686,-1.762
1789407355,210239394,19.588,robot_0_carried_generic_box,-0.345,-2.301
1789407355,415062228,19.793,robot_1,0.682,-1.729
1789407355,415160468,19.793,robot_0,-0.355,-2.311
1789407355,415220481,19.793,robot_2,1.824,-1.465
1789407355,415281646,19.793,robot_1_carried_generic_box,0.685,-1.751
1789407355,415332993,19.793,robot_0_carried_generic_box,-0.360,-2.316
1789407355,639561022,20.017,robot_1,0.683,-1.737
1789407355,639672848,20.018,robot_0,-0.365,-2.324
1789407355,639712293,20.018,robot_2,1.824,-1.465
1789407355,639757188,20.018,robot_1_carried_generic_box,0.683,-1.734
1789407355,639797227,20.018,robot_0_carried_generic_box,-0.355,-2.310
1789407355,864076166,20.242,robot_1,0.681,-1.723
1789407355,864211427,20.242,robot_0,-0.365,-2.324
1789407355,864270908,20.242,robot_2,1.824,-1.466
1789407355,864334778,20.242,robot_1_carried_generic_box,0.682,-1.731
1789407355,864392379,20.242,robot_0_carried_generic_box,-0.360,-2.318
1789407356,54900941,20.433,robot_1,0.679,-1.705
1789407356,55016575,20.433,robot_0,-0.365,-2.324
1789407356,55063699,20.433,robot_2,1.824,-1.466
1789407356,55118751,20.433,robot_1_carried_generic_box,0.683,-1.736
1789407356,55163148,20.433,robot_0_carried_generic_box,-0.365,-2.324
1789407356,287992728,20.666,robot_1,0.677,-1.683
1789407356,288083636,20.666,robot_0,-0.364,-2.324
1789407356,288132097,20.666,robot_2,1.823,-1.469
1789407356,288186316,20.666,robot_1_carried_generic_box,0.680,-1.715
1789407356,288238261,20.666,robot_0_carried_generic_box,-0.365,-2.324
1789407356,519285903,20.897,robot_1,0.676,-1.676
1789407356,519385222,20.897,robot_0,-0.364,-2.324
1789407356,519430636,20.897,robot_2,1.815,-1.489
1789407356,519481858,20.897,robot_1_carried_generic_box,0.678,-1.691
1789407356,519524945,20.897,robot_0_carried_generic_box,-0.364,-2.324
1789407356,738810671,21.117,robot_1,0.676,-1.676
1789407356,738923671,21.117,robot_0,-0.364,-2.324
1789407356,738968193,21.117,robot_2,1.816,-1.486
1789407356,739019811,21.117,robot_1_carried_generic_box,0.676,-1.676
1789407356,739063797,21.117,robot_0_carried_generic_box,-0.364,-2.324
1789407356,942824707,21.321,robot_1,0.676,-1.676
1789407356,942949264,21.321,robot_0,-0.364,-2.324
1789407356,943004930,21.321,robot_2,1.819,-1.480
1789407356,943066612,21.321,robot_1_carried_generic_box,0.676,-1.676
1789407356,943123143,21.321,robot_0_carried_generic_box,-0.364,-2.324
1789407357,153170223,21.531,robot_1,0.676,-1.676
1789407357,153300054,21.531,robot_0,-0.363,-2.325
1789407357,153347386,21.531,robot_2,1.819,-1.477
1789407357,153405394,21.531,robot_1_carried_generic_box,0.676,-1.676
1789407357,153459171,21.531,robot_0_carried_generic_box,-0.364,-2.324
1789407357,375091861,21.753,robot_1,0.676,-1.676
1789407357,375187046,21.753,robot_0,-0.363,-2.325
1789407357,375230577,21.753,robot_2,1.827,-1.455
1789407357,375279492,21.753,robot_1_carried_generic_box,0.676,-1.676
1789407357,375320482,21.753,robot_0_carried_generic_box,-0.363,-2.324
1789407357,593443954,21.977,robot_1,0.676,-1.676
1789407357,599400344,21.977,robot_0,-0.363,-2.324
1789407357,599483381,21.977,robot_2,1.829,-1.451
1789407357,599548606,21.977,robot_1_carried_generic_box,0.676,-1.676
1789407357,599609342,21.977,robot_0_carried_generic_box,-0.363,-2.325
1789407357,798751629,22.177,robot_1,0.675,-1.676
1789407357,798862663,22.177,robot_0,-0.363,-2.324
1789407357,798917749,22.177,robot_2,1.829,-1.451
1789407357,798979421,22.177,robot_1_carried_generic_box,0.676,-1.676
1789407357,799034314,22.177,robot_0_carried_generic_box,-0.363,-2.324
1789407358,3448163,22.381,robot_1,0.675,-1.676
1789407358,3543665,22.381,robot_0,-0.362,-2.324
1789407358,3593936,22.384,robot_2,1.834,-1.435
1789407358,5916208,22.384,robot_1_carried_generic_box,0.676,-1.676
1789407358,5979725,22.384,robot_0_carried_generic_box,-0.363,-2.324
1789407358,204138095,22.582,robot_1,0.675,-1.676
1789407358,204228673,22.582,robot_0,-0.362,-2.324
1789407358,204275019,22.582,robot_2,1.844,-1.404
1789407358,204326187,22.582,robot_1_carried_generic_box,0.675,-1.676
1789407358,204368732,22.582,robot_0_carried_generic_box,-0.362,-2.324
1789407358,422556839,22.800,robot_1,0.675,-1.676
1789407358,422662790,22.801,robot_0,-0.362,-2.324
1789407358,422711494,22.801,robot_2,1.853,-1.377
1789407358,422766624,22.801,robot_1_carried_generic_box,0.675,-1.676
1789407358,422808367,22.801,robot_0_carried_generic_box,-0.362,-2.324
1789407358,641770308,23.020,robot_1,0.675,-1.676
1789407358,641860725,23.020,robot_0,-0.361,-2.324
1789407358,641905353,23.020,robot_2,1.853,-1.376
1789407358,641954371,23.020,robot_1_carried_generic_box,0.675,-1.676
1789407358,641995486,23.020,robot_0_carried_generic_box,-0.362,-2.324
1789407358,880816400,23.259,robot_1,0.674,-1.677
1789407358,880917369,23.259,robot_0,-0.361,-2.324
1789407358,880960628,23.259,robot_2,1.853,-1.376
1789407358,881004084,23.259,robot_1_carried_generic_box,0.675,-1.676
1789407358,881046047,23.259,robot_0_carried_generic_box,-0.362,-2.324
1789407359,89064059,23.467,robot_1,0.674,-1.677
1789407359,89158496,23.467,robot_0,-0.361,-2.324
1789407359,89202798,23.467,robot_2,1.853,-1.376
1789407359,89251795,23.467,robot_1_carried_generic_box,0.675,-1.676
1789407359,89293950,23.467,robot_0_carried_generic_box,-0.361,-2.324
1789407359,291410643,23.669,robot_1,0.674,-1.677
1789407359,291505173,23.669,robot_0,-0.361,-2.323
1789407359,291549698,23.669,robot_2,1.853,-1.376
1789407359,291591517,23.686,robot_1_carried_generic_box,0.674,-1.677
1789407359,308760135,23.687,robot_0_carried_generic_box,-0.361,-2.324
1789407359,502148866,23.880,robot_1,0.674,-1.677
1789407359,502235365,23.880,robot_0,-0.355,-2.327
1789407359,502284676,23.880,robot_2,1.853,-1.376
1789407359,502339511,23.880,robot_1_carried_generic_box,0.674,-1.677
1789407359,502388483,23.880,robot_0_carried_generic_box,-0.361,-2.323
1789407359,722417188,24.100,robot_1,0.674,-1.678
1789407359,722499014,24.100,robot_0,-0.335,-2.340
1789407359,722544967,24.100,robot_2,1.853,-1.376
1789407359,722587324,24.114,robot_1_carried_generic_box,0.674,-1.677
1789407359,736051919,24.114,robot_0_carried_generic_box,-0.360,-2.324
1789407359,936550040,24.314,robot_1,0.674,-1.678
1789407359,952722731,24.331,robot_0,-0.322,-2.349
1789407359,952832646,24.331,robot_2,1.854,-1.376
1789407359,952899159,24.331,robot_1_carried_generic_box,0.674,-1.677
1789407359,952949678,24.331,robot_0_carried_generic_box,-0.347,-2.332
1789407360,160852309,24.539,robot_1,0.674,-1.678
1789407360,160947764,24.539,robot_0,-0.321,-2.349
1789407360,161001632,24.539,robot_2,1.854,-1.376
1789407360,161055298,24.539,robot_1_carried_generic_box,0.674,-1.678
1789407360,161109557,24.539,robot_0_carried_generic_box,-0.330,-2.343
1789407360,378785452,24.757,robot_1,0.674,-1.678
1789407360,378888542,24.757,robot_0,-0.334,-2.342
1789407360,378941376,24.757,robot_2,1.854,-1.376
1789407360,378996771,24.757,robot_1_carried_generic_box,0.674,-1.678
1789407360,379052313,24.757,robot_0_carried_generic_box,-0.321,-2.349
1789407360,584281263,24.962,robot_1,0.674,-1.679
1789407360,584378515,24.962,robot_0,-0.353,-2.331
1789407360,584432451,24.962,robot_2,1.854,-1.376
1789407360,584490655,24.962,robot_1_carried_generic_box,0.674,-1.678
1789407360,584542894,24.962,robot_0_carried_generic_box,-0.323,-2.348
1789407360,798067782,25.176,robot_1,0.670,-1.679
1789407360,798155502,25.176,robot_0,-0.370,-2.320
1789407360,798196572,25.176,robot_2,1.854,-1.376
1789407360,798242059,25.176,robot_1_carried_generic_box,0.674,-1.678
1789407360,798277510,25.176,robot_0_carried_generic_box,-0.336,-2.341
1789407361,2078782,25.380,robot_1,0.648,-1.680
1789407361,2184169,25.380,robot_0,-0.390,-2.306
1789407361,2232456,25.380,robot_2,1.854,-1.376
1789407361,2284856,25.380,robot_1_carried_generic_box,0.674,-1.679
1789407361,2332464,25.380,robot_0_carried_generic_box,-0.354,-2.330
1789407361,226665250,25.605,robot_1,0.651,-1.680
1789407361,226771660,25.605,robot_0,-0.399,-2.299
1789407361,226825622,25.605,robot_2,1.854,-1.376
1789407361,226889751,25.605,robot_1_carried_generic_box,0.661,-1.679
1789407361,226942459,25.605,robot_0_carried_generic_box,-0.381,-2.312
1789407361,451604126,25.829,robot_1,0.655,-1.680
1789407361,451701217,25.830,robot_0,-0.411,-2.288
1789407361,451750059,25.830,robot_2,1.854,-1.376
1789407361,451797821,25.830,robot_1_carried_generic_box,0.646,-1.680
1789407361,451836870,25.830,robot_0_carried_generic_box,-0.395,-2.302
1789407361,655430446,26.033,robot_1,0.660,-1.679
1789407361,655535937,26.033,robot_0,-0.430,-2.270
1789407361,655589089,26.033,robot_2,1.854,-1.376
1789407361,655653709,26.034,robot_1_carried_generic_box,0.655,-1.680
1789407361,655707363,26.034,robot_0_carried_generic_box,-0.401,-2.298
1789407361,866295703,26.244,robot_1,0.690,-1.677
1789407361,866384131,26.244,robot_0,-0.434,-2.266
1789407361,866428427,26.244,robot_2,1.855,-1.376
1789407361,866478324,26.244,robot_1_carried_generic_box,0.655,-1.680
1789407361,866520600,26.244,robot_0_carried_generic_box,-0.419,-2.280
1789407362,82197260,26.460,robot_1,0.703,-1.676
1789407362,82299926,26.460,robot_0,-0.434,-2.266
1789407362,82346086,26.460,robot_2,1.855,-1.375
1789407362,82397549,26.460,robot_1_carried_generic_box,0.664,-1.679
1789407362,82442971,26.460,robot_0_carried_generic_box,-0.433,-2.267
1789407362,292994713,26.671,robot_1,0.733,-1.675
1789407362,293084888,26.671,robot_0,-0.433,-2.266
1789407362,293128242,26.671,robot_2,1.855,-1.375
1789407362,293174558,26.671,robot_1_carried_generic_box,0.693,-1.677
1789407362,293215089,26.671,robot_0_carried_generic_box,-0.434,-2.266
1789407362,535216454,26.913,robot_1,0.772,-1.673
1789407362,535316215,26.913,robot_0,-0.433,-2.265
1789407362,535368053,26.913,robot_2,1.855,-1.375
1789407362,535421629,26.913,robot_1_carried_generic_box,0.715,-1.676
1789407362,535465301,26.913,robot_0_carried_generic_box,-0.434,-2.266
1789407362,768091771,27.146,robot_1,0.789,-1.673
1789407362,768195262,27.146,robot_0,-0.433,-2.265
1789407362,768246603,27.146,robot_2,1.851,-1.374
