stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228134,199744035,14.759,robot_0,2.106,-1.973
1789228134,199833927,14.759,robot_2,2.357,1.691
1789228134,199892563,14.759,robot_1,-1.330,2.619
1789228134,431285202,14.991,robot_0,2.106,-1.972
1789228134,431363576,14.991,robot_2,2.316,1.768
1789228134,431403199,14.991,robot_1,-1.319,2.641
1789228134,644299157,15.204,robot_0,2.106,-1.972
1789228134,644380547,15.208,robot_2,2.264,1.866
1789228134,648592008,15.208,robot_1,-1.267,2.739
1789228134,859894087,15.419,robot_0,2.105,-1.971
1789228134,859983354,15.419,robot_2,2.215,1.958
1789228134,860025768,15.419,robot_1,-1.218,2.832
1789228135,81268696,15.641,robot_0,2.105,-1.971
1789228135,81345724,15.641,robot_2,2.163,2.056
1789228135,81388171,15.641,robot_1,-1.166,2.930
1789228135,287999657,15.847,robot_0,2.104,-1.971
1789228135,288081168,15.847,robot_2,2.128,2.123
1789228135,288120108,15.847,robot_1,-1.131,2.996
1789228135,508070662,16.067,robot_0,2.104,-1.971
1789228135,508151221,16.067,robot_2,2.078,2.218
1789228135,508191575,16.080,robot_1,-1.080,3.092
1789228135,717269775,16.277,robot_0,2.103,-1.972
1789228135,717345711,16.277,robot_2,2.036,2.298
1789228135,717386302,16.277,robot_1,-1.038,3.171
1789228135,939387805,16.499,robot_0,2.103,-1.972
1789228135,939467299,16.499,robot_2,1.989,2.385
1789228135,939503114,16.499,robot_1,-0.992,3.259
1789228136,154551495,16.714,robot_0,2.129,-1.989
1789228136,154660003,16.714,robot_2,1.946,2.467
1789228136,154701442,16.714,robot_1,-0.949,3.340
1789228136,355603967,16.915,robot_0,2.192,-2.030
1789228136,355685412,16.915,robot_2,1.911,2.534
1789228136,355723167,16.915,robot_1,-0.931,3.376
1789228136,562034530,17.121,robot_0,2.273,-2.083
1789228136,562114742,17.121,robot_2,1.866,2.619
1789228136,562154174,17.121,robot_1,-0.890,3.463
1789228136,764727710,17.324,robot_0,2.346,-2.130
1789228136,764821037,17.324,robot_2,1.825,2.695
1789228136,764903235,17.324,robot_1,-0.853,3.541
1789228136,965525893,17.525,robot_0,2.416,-2.175
1789228136,965613710,17.525,robot_2,1.784,2.772
1789228136,965661784,17.525,robot_1,-0.815,3.620
1789228137,185095479,17.744,robot_0,2.428,-2.185
1789228137,185166895,17.744,robot_2,1.735,2.865
1789228137,185207823,17.745,robot_1,-0.760,3.689
1789228137,403180060,17.963,robot_0,2.479,-2.238
1789228137,403247307,17.963,robot_2,1.700,2.931
1789228137,403291881,17.963,robot_1,-0.769,3.666
1789228137,616227204,18.176,robot_0,2.549,-2.316
1789228137,616300164,18.176,robot_2,1.651,3.024
1789228137,616345914,18.176,robot_1,-0.799,3.618
1789228137,847002017,18.410,robot_0,2.583,-2.358
1789228137,850301330,18.410,robot_2,1.603,3.114
1789228137,850364349,18.410,robot_1,-0.830,3.598
1789228138,61915393,18.621,robot_0,2.647,-2.441
1789228138,61992902,18.621,robot_2,1.554,3.207
1789228138,62039540,18.621,robot_1,-0.868,3.594
1789228138,262231612,18.822,robot_0,2.667,-2.507
1789228138,262306652,18.822,robot_2,1.513,3.284
1789228138,262340985,18.822,robot_1,-0.877,3.594
1789228138,467031037,19.026,robot_0,2.642,-2.481
1789228138,467092059,19.026,robot_2,1.475,3.356
1789228138,467124204,19.026,robot_1,-0.825,3.555
1789228138,690979630,19.250,robot_0,2.622,-2.440
1789228138,691495872,19.251,robot_2,1.433,3.435
1789228138,691558864,19.251,robot_1,-0.763,3.491
1789228138,920175722,19.480,robot_0,2.621,-2.406
1789228138,920247232,19.480,robot_2,1.390,3.517
1789228138,920287844,19.480,robot_1,-0.733,3.459
1789228139,123687648,19.683,robot_0,2.631,-2.378
1789228139,123753408,19.683,robot_2,1.350,3.592
1789228139,123811275,19.683,robot_1,-0.689,3.423
1789228139,347842424,19.907,robot_0,2.637,-2.366
1789228139,347899061,19.907,robot_2,1.304,3.677
1789228139,347930358,19.907,robot_1,-0.610,3.362
1789228139,548030333,20.107,robot_0,2.585,-2.393
1789228139,548104117,20.107,robot_2,1.253,3.689
1789228139,548144085,20.107,robot_1,-0.551,3.317
1789228139,773035030,20.332,robot_0,2.489,-2.425
1789228139,773105193,20.332,robot_2,1.274,3.635
1789228139,773154105,20.332,robot_1,-0.470,3.255
1789228139,989342743,20.549,robot_0,2.395,-2.454
1789228139,989424996,20.549,robot_2,1.303,3.605
1789228139,989473791,20.549,robot_1,-0.391,3.195
1789228140,211450143,20.771,robot_0,2.308,-2.479
1789228140,211559610,20.771,robot_2,1.333,3.593
1789228140,211609557,20.771,robot_1,-0.320,3.140
1789228140,430013188,20.989,robot_0,2.251,-2.497
1789228140,430099664,20.989,robot_2,1.354,3.593
1789228140,430138605,20.989,robot_1,-0.272,3.104
1789228140,651988600,21.211,robot_0,2.176,-2.519
1789228140,652482969,21.212,robot_2,1.351,3.589
1789228140,652551536,21.212,robot_1,-0.211,3.057
1789228140,865366393,21.425,robot_0,2.131,-2.532
1789228140,865434014,21.425,robot_2,1.280,3.543
1789228140,865466841,21.425,robot_1,-0.201,3.049
1789228141,86010615,21.645,robot_0,2.091,-2.552
1789228141,86084161,21.645,robot_2,1.217,3.492
1789228141,86122275,21.645,robot_1,-0.158,2.997
1789228141,290313675,21.850,robot_0,2.005,-2.601
1789228141,290383356,21.850,robot_2,1.142,3.427
1789228141,290420099,21.850,robot_1,-0.101,2.916
1789228141,499556575,22.059,robot_0,1.937,-2.641
1789228141,499838578,22.059,robot_2,1.076,3.371
1789228141,499889389,22.059,robot_1,-0.050,2.845
1789228141,711868419,22.271,robot_0,1.936,-2.641
1789228141,711956596,22.271,robot_2,1.010,3.315
1789228141,711997918,22.271,robot_1,0.000,2.775
1789228141,922032120,22.481,robot_0,1.935,-2.641
1789228141,922108221,22.481,robot_2,0.932,3.248
1789228141,922158597,22.481,robot_1,0.060,2.692
1789228142,122893902,22.682,robot_0,1.935,-2.641
1789228142,122974957,22.682,robot_2,0.914,3.234
1789228142,123029053,22.682,robot_1,0.115,2.613
1789228142,337701733,22.897,robot_0,1.934,-2.641
1789228142,337784084,22.897,robot_2,0.878,3.186
1789228142,337827086,22.897,robot_1,0.164,2.545
1789228142,539351755,23.099,robot_0,1.933,-2.641
1789228142,539439392,23.099,robot_2,0.822,3.101
1789228142,539483859,23.099,robot_1,0.223,2.462
1789228142,742041503,23.301,robot_0,1.933,-2.641
1789228142,742119968,23.301,robot_2,0.776,3.031
1789228142,742164556,23.301,robot_1,0.272,2.393
1789228142,961302027,23.521,robot_0,1.933,-2.641
1789228142,961385924,23.521,robot_2,0.720,2.946
1789228142,961425009,23.521,robot_1,0.331,2.310
1789228143,168905766,23.728,robot_0,1.932,-2.642
1789228143,168968430,23.728,robot_2,0.659,2.853
1789228143,169003941,23.728,robot_1,0.393,2.224
1789228143,387711579,23.947,robot_0,1.932,-2.642
1789228143,387796756,23.947,robot_2,0.616,2.788
1789228143,387834324,23.947,robot_1,0.395,2.221
1789228143,612346212,24.172,robot_0,1.932,-2.643
1789228143,612437949,24.172,robot_2,0.558,2.700
1789228143,612480378,24.172,robot_1,0.395,2.220
1789228143,831692920,24.391,robot_0,1.932,-2.643
1789228143,831798735,24.391,robot_2,0.528,2.681
1789228143,831839165,24.392,robot_1,0.372,2.185
1789228144,22989727,24.582,robot_0,1.932,-2.644
1789228144,23068187,24.582,robot_2,0.541,2.721
1789228144,23101169,24.582,robot_1,0.338,2.172
1789228144,246507317,24.806,robot_0,1.996,-2.607
1789228144,246587190,24.806,robot_2,0.572,2.768
1789228144,246626379,24.806,robot_1,0.306,2.149
1789228144,450260495,25.010,robot_0,2.073,-2.562
1789228144,450336304,25.010,robot_2,0.602,2.786
1789228144,450371827,25.010,robot_1,0.278,2.132
1789228144,673121083,25.232,robot_0,2.172,-2.504
1789228144,673195229,25.233,robot_2,0.644,2.788
1789228144,673235362,25.233,robot_1,0.251,2.088
1789228144,886234968,25.446,robot_0,2.247,-2.461
1789228144,886301451,25.446,robot_2,0.651,2.788
1789228144,886343252,25.446,robot_1,0.244,2.067
1789228145,93133701,25.652,robot_0,2.304,-2.427
1789228145,93210680,25.653,robot_2,0.612,2.821
1789228145,93246006,25.653,robot_1,0.248,2.127
1789228145,299297619,25.859,robot_0,2.374,-2.387
1789228145,299369043,25.859,robot_2,0.559,2.880
1789228145,299413273,25.859,robot_1,0.249,2.142
1789228145,505567986,26.065,robot_0,2.447,-2.344
1789228145,505660917,26.065,robot_2,0.505,2.945
1789228145,505695114,26.065,robot_1,0.265,2.224
1789228145,715118494,26.274,robot_0,2.443,-2.347
1789228145,715233027,26.275,robot_2,0.447,3.017
1789228145,715281534,26.275,robot_1,0.284,2.315
1789228145,930953085,26.490,robot_0,2.406,-2.368
1789228145,931027077,26.490,robot_2,0.392,3.084
1789228145,931061204,26.490,robot_1,0.302,2.400
1789228146,152371012,26.712,robot_0,2.477,-2.327
1789228146,152442317,26.712,robot_2,0.330,3.161
1789228146,152515111,26.712,robot_1,0.323,2.497
1789228146,371397915,26.931,robot_0,2.563,-2.277
1789228146,371475575,26.931,robot_2,0.322,3.177
1789228146,371518682,26.931,robot_1,0.345,2.590
1789228146,584454380,27.144,robot_0,2.622,-2.242
1789228146,584542377,27.144,robot_2,0.352,3.186
1789228146,584605286,27.144,robot_1,0.358,2.626
1789228146,786763065,27.346,robot_0,2.679,-2.182
1789228146,786843507,27.346,robot_2,0.389,3.173
1789228146,786891144,27.346,robot_1,0.352,2.561
1789228146,998815911,27.558,robot_0,2.676,-2.149
1789228146,998890177,27.558,robot_2,0.419,3.175
1789228146,998925757,27.558,robot_1,0.362,2.520
1789228147,217449547,27.777,robot_0,2.619,-2.180
1789228147,217524372,27.777,robot_2,0.455,3.194
1789228147,217560217,27.777,robot_1,0.394,2.484
1789228147,423479054,27.983,robot_0,2.597,-2.208
1789228147,423545388,27.983,robot_2,0.487,3.235
1789228147,423586078,27.983,robot_1,0.432,2.469
1789228147,640465115,28.200,robot_0,2.589,-2.243
1789228147,640553417,28.200,robot_2,0.477,3.208
1789228147,640600410,28.200,robot_1,0.411,2.462
1789228147,841584502,28.401,robot_0,2.592,-2.268
1789228147,841653145,28.401,robot_2,0.436,3.114
1789228147,841688401,28.401,robot_1,0.325,2.428
1789228148,52984494,28.612,robot_0,2.556,-2.215
1789228148,53052228,28.612,robot_2,0.402,3.034
1789228148,53089817,28.612,robot_1,0.248,2.389
1789228148,260111400,28.819,robot_0,2.491,-2.146
1789228148,260182130,28.820,robot_2,0.364,2.946
1789228148,260214683,28.820,robot_1,0.162,2.345
1789228148,468578702,29.028,robot_0,2.421,-2.077
1789228148,468657672,29.028,robot_2,0.325,2.855
1789228148,468698232,29.028,robot_1,0.074,2.300
1789228148,681858123,29.241,robot_0,2.371,-2.029
1789228148,681930293,29.241,robot_2,0.295,2.783
1789228148,681978256,29.241,robot_1,0.005,2.265
1789228148,889214996,29.449,robot_0,2.365,-2.023
1789228148,889286838,29.449,robot_2,0.274,2.741
1789228148,889328193,29.449,robot_1,-0.033,2.236
1789228149,114978707,29.674,robot_0,2.311,-1.959
1789228149,115050341,29.674,robot_2,0.288,2.768
1789228149,115089195,29.674,robot_1,-0.007,2.251
1789228149,327189557,29.887,robot_0,2.239,-1.874
1789228149,327262439,29.887,robot_2,0.323,2.808
1789228149,327300752,29.887,robot_1,0.032,2.288
1789228149,533805893,30.093,robot_0,2.181,-1.806
1789228149,533886159,30.093,robot_2,0.356,2.826
1789228149,533931961,30.093,robot_1,0.040,2.314
1789228149,735949569,30.295,robot_0,2.128,-1.744
1789228149,736015103,30.295,robot_2,0.392,2.826
1789228149,736044607,30.295,robot_1,0.038,2.336
1789228149,944595913,30.504,robot_0,2.060,-1.664
1789228149,944673116,30.504,robot_2,0.412,2.822
1789228149,944709445,30.504,robot_1,0.040,2.341
1789228150,165020265,30.724,robot_0,2.028,-1.625
1789228150,165098399,30.724,robot_2,0.363,2.877
1789228150,165143043,30.724,robot_1,0.104,2.290
1789228150,369813754,30.929,robot_0,2.029,-1.625
1789228150,369882665,30.929,robot_2,0.314,2.952
1789228150,369920556,30.929,robot_1,0.183,2.245
1789228150,573503561,31.133,robot_0,2.029,-1.624
1789228150,573584050,31.133,robot_2,0.270,3.023
1789228150,573625028,31.133,robot_1,0.256,2.205
1789228150,779020755,31.338,robot_0,2.029,-1.623
1789228150,779094712,31.338,robot_2,0.245,3.063
1789228150,779137816,31.338,robot_1,0.298,2.182
1789228150,981595042,31.541,robot_0,2.029,-1.622
1789228150,981668028,31.541,robot_2,0.225,3.113
1789228150,981706447,31.541,robot_1,0.350,2.165
1789228151,186279506,31.746,robot_0,2.029,-1.622
1789228151,186353981,31.746,robot_2,0.198,3.196
1789228151,186397570,31.746,robot_1,0.434,2.142
1789228151,420373885,31.980,robot_0,2.028,-1.621
1789228151,420447871,31.980,robot_2,0.166,3.293
1789228151,420484576,31.980,robot_1,0.477,2.130
1789228151,636687585,32.196,robot_0,2.027,-1.620
1789228151,636758269,32.196,robot_2,0.138,3.378
1789228151,636796229,32.196,robot_1,0.477,2.130
1789228151,842149850,32.401,robot_0,2.027,-1.620
1789228151,842222327,32.402,robot_2,0.109,3.464
1789228151,842259186,32.402,robot_1,0.477,2.129
1789228152,51516791,32.611,robot_0,2.026,-1.620
1789228152,51596087,32.611,robot_2,0.076,3.566
1789228152,51632696,32.611,robot_1,0.477,2.128
1789228152,262462873,32.822,robot_0,2.025,-1.620
1789228152,262543485,32.822,robot_2,0.044,3.663
1789228152,262588143,32.822,robot_1,0.478,2.128
1789228152,466113309,33.025,robot_0,2.024,-1.621
1789228152,466185621,33.026,robot_2,0.015,3.703
1789228152,466219682,33.026,robot_1,0.478,2.128
1789228152,685510209,33.245,robot_0,2.024,-1.621
1789228152,685584324,33.245,robot_2,0.006,3.676
1789228152,685617512,33.245,robot_1,0.479,2.127
1789228152,888057824,33.447,robot_0,2.060,-1.663
1789228152,888115822,33.447,robot_2,0.024,3.639
1789228152,888139649,33.447,robot_1,0.480,2.127
1789228153,103240107,33.663,robot_0,2.124,-1.735
1789228153,103316183,33.663,robot_2,0.045,3.623
1789228153,103353852,33.663,robot_1,0.480,2.128
1789228153,310540847,33.870,robot_0,2.167,-1.784
1789228153,310620519,33.870,robot_2,0.073,3.618
1789228153,310656355,33.870,robot_1,0.481,2.128
1789228153,521279470,34.081,robot_0,2.134,-1.746
1789228153,521357127,34.081,robot_2,0.091,3.622
1789228153,521395472,34.081,robot_1,0.481,2.129
1789228153,735391996,34.295,robot_0,2.181,-1.799
1789228153,735460880,34.295,robot_2,0.023,3.569
1789228153,735496220,34.295,robot_1,0.482,2.129
1789228153,943816973,34.503,robot_0,2.214,-1.837
1789228153,943896373,34.503,robot_2,-0.037,3.502
1789228153,943933760,34.503,robot_1,0.482,2.130
1789228154,152883810,34.712,robot_0,2.241,-1.859
1789228154,152964546,34.712,robot_2,-0.096,3.434
1789228154,153003751,34.712,robot_1,0.431,2.141
1789228154,355267109,34.915,robot_0,2.326,-1.916
1789228154,355341822,34.915,robot_2,-0.162,3.357
1789228154,355385268,34.915,robot_1,0.331,2.163
1789228154,556362109,35.116,robot_0,2.396,-1.962
1789228154,556413167,35.116,robot_2,-0.217,3.293
1789228154,556439301,35.116,robot_1,0.249,2.181
1789228154,760499059,35.320,robot_0,2.479,-2.017
1789228154,760587833,35.320,robot_2,-0.281,3.218
1789228154,760635972,35.320,robot_1,0.152,2.202
1789228154,966013855,35.525,robot_0,2.500,-2.031
1789228154,966084703,35.525,robot_2,-0.342,3.147
1789228154,966124172,35.525,robot_1,0.061,2.222
1789228155,175007317,35.734,robot_0,2.459,-2.004
1789228155,175077799,35.734,robot_2,-0.399,3.081
1789228155,175114312,35.734,robot_1,-0.024,2.240
1789228155,394281382,35.954,robot_0,2.541,-2.058
1789228155,394348644,35.954,robot_2,-0.473,2.995
1789228155,394387217,35.954,robot_1,-0.135,2.265
1789228155,636062144,36.195,robot_0,2.538,-2.056
1789228155,636133220,36.195,robot_2,-0.537,2.920
1789228155,636172876,36.196,robot_1,-0.232,2.286
1789228155,836834316,36.396,robot_0,2.514,-2.040
1789228155,836901646,36.396,robot_2,-0.594,2.853
1789228155,836936124,36.396,robot_1,-0.317,2.304
1789228156,59913070,36.619,robot_0,2.587,-2.088
1789228156,59982230,36.619,robot_2,-0.676,2.813
1789228156,60023087,36.619,robot_1,-0.390,2.300
1789228156,272169194,36.832,robot_0,2.662,-2.138
1789228156,272235564,36.832,robot_2,-0.652,2.839
1789228156,272274438,36.832,robot_1,-0.339,2.293
1789228156,479809600,37.039,robot_0,2.680,-2.199
1789228156,479883035,37.039,robot_2,-0.617,2.862
1789228156,479917573,37.039,robot_1,-0.303,2.298
1789228156,695563241,37.255,robot_0,2.642,-2.187
1789228156,695634576,37.255,robot_2,-0.587,2.869
1789228156,695667961,37.255,robot_1,-0.275,2.313
1789228156,899990123,37.459,robot_0,2.612,-2.161
1789228156,900057471,37.459,robot_2,-0.556,2.863
1789228156,900095396,37.459,robot_1,-0.256,2.337
1789228157,100559016,37.660,robot_0,2.599,-2.134
1789228157,100639991,37.660,robot_2,-0.549,2.864
1789228157,100675986,37.660,robot_1,-0.235,2.341
1789228157,307708790,37.867,robot_0,2.598,-2.102
1789228157,307771742,37.867,robot_2,-0.532,2.836
1789228157,307805568,37.867,robot_1,-0.240,2.375
1789228157,528861215,38.088,robot_0,2.603,-2.085
1789228157,528911730,38.088,robot_2,-0.546,2.847
1789228157,528934873,38.088,robot_1,-0.238,2.372
1789228157,759943569,38.319,robot_0,2.580,-2.115
1789228157,760014970,38.319,robot_2,-0.566,2.851
1789228157,760054486,38.319,robot_1,-0.234,2.366
1789228157,960512151,38.520,robot_0,2.528,-2.166
1789228157,960605460,38.520,robot_2,-0.594,2.828
1789228157,960643228,38.520,robot_1,-0.244,2.373
1789228158,160870695,38.720,robot_0,2.469,-2.213
1789228158,160938699,38.720,robot_2,-0.610,2.815
1789228158,160979522,38.720,robot_1,-0.256,2.376
1789228158,362497598,38.922,robot_0,2.393,-2.272
1789228158,362574395,38.922,robot_2,-0.639,2.798
1789228158,362609405,38.922,robot_1,-0.286,2.373
1789228158,578313094,39.138,robot_0,2.324,-2.325
1789228158,578386764,39.138,robot_2,-0.669,2.788
1789228158,579844735,39.139,robot_1,-0.313,2.361
1789228158,795869235,39.355,robot_0,2.253,-2.381
1789228158,795942411,39.355,robot_2,-0.701,2.792
1789228158,795979163,39.355,robot_1,-0.333,2.338
1789228159,9418177,39.569,robot_0,2.173,-2.443
1789228159,9493677,39.569,robot_2,-0.735,2.811
1789228159,9531805,39.569,robot_1,-0.344,2.305
1789228159,211520688,39.771,robot_0,2.173,-2.443
1789228159,211598395,39.771,robot_2,-0.762,2.841
1789228159,211639997,39.771,robot_1,-0.342,2.278
1789228159,431166730,39.991,robot_0,2.138,-2.470
1789228159,431243651,39.991,robot_2,-0.723,2.764
1789228159,431291150,39.991,robot_1,-0.375,2.338
1789228159,651450915,40.211,robot_0,2.074,-2.520
1789228159,651523675,40.211,robot_2,-0.723,2.737
1789228159,651568225,40.211,robot_1,-0.387,2.358
1789228159,856045768,40.415,robot_0,2.005,-2.573
1789228159,856115452,40.415,robot_2,-0.748,2.783
1789228159,856154668,40.415,robot_1,-0.355,2.314
1789228160,74470774,40.634,robot_0,1.920,-2.639
1789228160,74553153,40.634,robot_2,-0.756,2.828
1789228160,74607485,40.634,robot_1,-0.313,2.275
1789228160,274772905,40.834,robot_0,1.851,-2.693
1789228160,274889372,40.834,robot_2,-0.748,2.859
1789228160,274927234,40.834,robot_1,-0.283,2.265
1789228160,509397709,41.069,robot_0,1.768,-2.757
1789228160,509473761,41.069,robot_2,-0.724,2.887
1789228160,509514961,41.069,robot_1,-0.246,2.269
1789228160,719756653,41.279,robot_0,1.688,-2.820
1789228160,719833324,41.279,robot_2,-0.715,2.896
1789228160,719876443,41.279,robot_1,-0.264,2.251
1789228160,929609343,41.489,robot_0,1.614,-2.877
1789228160,929687881,41.489,robot_2,-0.792,2.891
1789228160,929729525,41.489,robot_1,-0.322,2.187
1789228161,144509834,41.704,robot_0,1.538,-2.935
1789228161,144586041,41.704,robot_2,-0.888,2.899
1789228161,144624728,41.704,robot_1,-0.380,2.111
1789228161,365502681,41.925,robot_0,1.467,-2.991
1789228161,365580887,41.925,robot_2,-0.977,2.908
1789228161,365628309,41.925,robot_1,-0.434,2.039
1789228161,566951470,42.126,robot_0,1.398,-3.044
1789228161,567025376,42.126,robot_2,-1.064,2.917
1789228161,567065821,42.126,robot_1,-0.486,1.969
1789228161,785823694,42.345,robot_0,1.327,-3.099
1789228161,785963616,42.345,robot_2,-1.153,2.926
1789228161,785995764,42.345,robot_1,-0.540,1.897
1789228161,991140016,42.550,robot_0,1.268,-3.145
1789228161,991241466,42.551,robot_2,-1.228,2.934
1789228161,991284326,42.551,robot_1,-0.585,1.837
1789228162,212831964,42.772,robot_0,1.195,-3.202
1789228162,212917256,42.772,robot_2,-1.320,2.943
1789228162,212965587,42.772,robot_1,-0.640,1.762
1789228162,415980485,42.975,robot_0,1.124,-3.257
1789228162,416066752,42.975,robot_2,-1.410,2.953
1789228162,416106863,42.975,robot_1,-0.694,1.690
1789228162,616456181,43.176,robot_0,1.064,-3.303
1789228162,616539367,43.176,robot_2,-1.484,2.960
1789228162,616585156,43.176,robot_1,-0.739,1.630
1789228162,834894896,43.394,robot_0,0.986,-3.364
1789228162,834965893,43.394,robot_2,-1.583,2.970
1789228162,835003568,43.394,robot_1,-0.798,1.551
1789228163,45301990,43.605,robot_0,0.924,-3.412
1789228163,45382240,43.605,robot_2,-1.660,2.978
1789228163,45460224,43.605,robot_1,-0.845,1.489
1789228163,247647530,43.807,robot_0,0.842,-3.476
1789228163,247720305,43.807,robot_2,-1.765,2.989
1789228163,247763842,43.807,robot_1,-0.908,1.404
1789228163,454513253,44.014,robot_0,0.778,-3.526
1789228163,454598569,44.014,robot_2,-1.846,2.997
1789228163,454642888,44.014,robot_1,-0.957,1.340
1789228163,679623567,44.239,robot_0,0.697,-3.588
1789228163,679709786,44.239,robot_2,-1.947,3.008
1789228163,679758712,44.239,robot_1,-1.018,1.258
1789228163,887901760,44.447,robot_0,0.633,-3.638
