stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788127379,453684658,16.793,robot_1,0.231,-2.305
1788127379,453702751,16.793,robot_0,2.485,0.426
1788127379,653792979,16.993,robot_2,-0.819,1.261
1788127379,653861990,16.993,robot_1,0.177,-2.331
1788127379,653895019,16.993,robot_0,2.433,0.455
1788127379,871445665,17.211,robot_2,-0.813,1.221
1788127379,871525272,17.211,robot_1,0.123,-2.357
1788127379,871562451,17.211,robot_0,2.380,0.484
1788127380,90845849,17.430,robot_2,-0.806,1.178
1788127380,90893524,17.430,robot_1,0.063,-2.385
1788127380,90910407,17.430,robot_0,2.336,0.509
1788127380,297724579,17.637,robot_2,-0.800,1.138
1788127380,297772513,17.637,robot_1,0.009,-2.411
1788127380,297798275,17.637,robot_0,2.296,0.531
1788127380,501910871,17.841,robot_2,-0.793,1.097
1788127380,501988124,17.842,robot_1,-0.031,-2.430
1788127380,502021241,17.842,robot_0,2.241,0.561
1788127380,720651167,18.060,robot_2,-0.786,1.054
1788127380,720694112,18.060,robot_1,-0.031,-2.430
1788127380,720712038,18.060,robot_0,2.200,0.584
1788127380,935720558,18.275,robot_2,-0.780,1.014
1788127380,935769009,18.275,robot_1,-0.054,-2.435
1788127380,935786652,18.275,robot_0,2.165,0.604
1788127381,154443598,18.494,robot_2,-0.771,0.961
1788127381,154491049,18.494,robot_1,-0.111,-2.441
1788127381,154508314,18.494,robot_0,2.126,0.625
1788127381,369191152,18.709,robot_2,-0.762,0.903
1788127381,369261218,18.709,robot_1,-0.113,-2.442
1788127381,369290387,18.709,robot_0,2.091,0.644
1788127381,569621312,18.909,robot_2,-0.755,0.863
1788127381,569690608,18.909,robot_1,-0.113,-2.442
1788127381,569719434,18.909,robot_0,2.056,0.664
1788127381,788798347,19.128,robot_2,-0.748,0.820
1788127381,788841137,19.128,robot_1,-0.113,-2.443
1788127381,788856134,19.128,robot_0,2.018,0.685
1788127381,988832740,19.328,robot_2,-0.742,0.780
1788127381,988890674,19.328,robot_1,-0.113,-2.443
1788127381,988914430,19.328,robot_0,1.983,0.704
1788127382,189325626,19.529,robot_2,-0.735,0.741
1788127382,189397404,19.529,robot_1,-0.113,-2.444
1788127382,189429446,19.529,robot_0,1.934,0.731
1788127382,408055530,19.748,robot_2,-0.729,0.701
1788127382,408111266,19.748,robot_1,-0.114,-2.444
1788127382,408130354,19.748,robot_0,1.886,0.758
1788127382,608320720,19.948,robot_2,-0.722,0.657
1788127382,608395946,19.948,robot_1,-0.124,-2.426
1788127382,608430246,19.948,robot_0,1.851,0.777
1788127382,827729299,20.167,robot_2,-0.712,0.592
1788127382,827799009,20.167,robot_1,-0.150,-2.366
1788127382,827830082,20.167,robot_0,1.813,0.798
1788127383,42092698,20.382,robot_2,-0.706,0.552
1788127383,42163627,20.382,robot_1,-0.170,-2.313
1788127383,42217021,20.382,robot_0,1.780,0.817
1788127383,260129250,20.600,robot_2,-0.700,0.512
1788127383,260171388,20.600,robot_1,-0.183,-2.281
1788127383,260191394,20.600,robot_0,1.730,0.844
1788127383,480245375,20.820,robot_2,-0.694,0.473
1788127383,480308254,20.820,robot_1,-0.188,-2.268
1788127383,480339397,20.820,robot_0,1.678,0.873
1788127383,700443080,21.040,robot_2,-0.688,0.429
1788127383,700496525,21.040,robot_1,-0.212,-2.207
1788127383,700530204,21.040,robot_0,1.620,0.905
1788127383,908259476,21.248,robot_2,-0.680,0.379
1788127383,908323408,21.248,robot_1,-0.226,-2.172
1788127383,908354472,21.248,robot_0,1.570,0.932
1788127384,127702890,21.467,robot_2,-0.671,0.314
1788127384,127764772,21.467,robot_1,-0.248,-2.119
1788127384,127781764,21.467,robot_0,1.520,0.960
1788127384,347701676,21.687,robot_2,-0.661,0.249
1788127384,347766412,21.687,robot_1,-0.273,-2.063
1788127384,347796877,21.687,robot_0,1.482,0.981
1788127384,552708003,21.892,robot_2,-0.653,0.195
1788127384,552778203,21.892,robot_1,-0.288,-2.031
1788127384,552809368,21.892,robot_0,1.450,0.998
1788127384,753097083,22.093,robot_2,-0.645,0.145
1788127384,753142724,22.093,robot_1,-0.312,-1.981
1788127384,753163026,22.093,robot_0,1.405,1.023
1788127384,956058316,22.296,robot_2,-0.640,0.108
1788127384,956100597,22.296,robot_1,-0.337,-1.930
1788127384,956118786,22.296,robot_0,1.356,1.050
1788127385,174973049,22.515,robot_2,-0.633,0.064
1788127385,175039871,22.515,robot_1,-0.366,-1.870
1788127385,175067670,22.515,robot_0,1.317,1.072
1788127385,395460079,22.735,robot_2,-0.623,0.008
1788127385,395528134,22.735,robot_1,-0.386,-1.830
1788127385,395561585,22.735,robot_0,1.264,1.101
1788127385,607192959,22.947,robot_2,-0.614,-0.049
1788127385,607237335,22.947,robot_1,-0.404,-1.796
1788127385,607254726,22.947,robot_0,1.214,1.129
1788127385,827618581,23.167,robot_2,-0.603,-0.114
1788127385,827675540,23.167,robot_1,-0.424,-1.757
1788127385,827703142,23.167,robot_0,1.157,1.160
1788127386,41739894,23.381,robot_2,-0.593,-0.173
1788127386,41781299,23.381,robot_1,-0.443,-1.721
1788127386,41796956,23.381,robot_0,1.104,1.189
1788127386,242613463,23.582,robot_2,-0.584,-0.224
1788127386,242667649,23.582,robot_1,-0.462,-1.686
1788127386,242692907,23.582,robot_0,1.052,1.218
1788127386,461110909,23.801,robot_2,-0.577,-0.267
1788127386,461159443,23.801,robot_1,-0.484,-1.648
1788127386,461176404,23.801,robot_0,0.996,1.249
1788127386,666624464,24.006,robot_2,-0.570,-0.304
1788127386,666669973,24.006,robot_1,-0.502,-1.615
1788127386,666686607,24.006,robot_0,0.963,1.267
1788127386,867061364,24.207,robot_2,-0.564,-0.344
1788127386,867124356,24.207,robot_1,-0.522,-1.580
1788127386,867149627,24.207,robot_0,0.928,1.287
1788127387,83544421,24.423,robot_2,-0.556,-0.386
1788127387,83584999,24.423,robot_1,-0.542,-1.545
1788127387,83600741,24.423,robot_0,0.893,1.306
1788127387,303564244,24.643,robot_2,-0.545,-0.451
1788127387,303636075,24.643,robot_1,-0.564,-1.506
1788127387,303663390,24.643,robot_0,0.854,1.327
1788127387,510286197,24.850,robot_2,-0.535,-0.507
1788127387,510323202,24.850,robot_1,-0.592,-1.457
1788127387,510336681,24.850,robot_0,0.807,1.353
1788127387,730365977,25.070,robot_2,-0.525,-0.563
1788127387,730426033,25.070,robot_1,-0.611,-1.424
1788127387,730452003,25.070,robot_0,0.749,1.385
1788127387,950109345,25.290,robot_2,-0.530,-0.536
1788127387,950174979,25.290,robot_1,-0.611,-1.424
1788127387,950201173,25.290,robot_0,0.692,1.417
1788127388,157696328,25.497,robot_2,-0.534,-0.515
1788127388,157735214,25.497,robot_1,-0.610,-1.424
1788127388,157748535,25.497,robot_0,0.644,1.443
1788127388,358253946,25.698,robot_2,-0.540,-0.481
1788127388,358300317,25.698,robot_1,-0.610,-1.423
1788127388,358318902,25.698,robot_0,0.603,1.466
1788127388,559008298,25.899,robot_2,-0.547,-0.441
1788127388,559082172,25.899,robot_1,-0.610,-1.423
1788127388,559110795,25.899,robot_0,0.568,1.485
1788127388,777610342,26.117,robot_2,-0.554,-0.398
1788127388,777651389,26.117,robot_1,-0.610,-1.422
1788127388,777666188,26.117,robot_0,0.529,1.506
1788127388,977824983,26.317,robot_2,-0.561,-0.360
1788127388,977864620,26.317,robot_1,-0.610,-1.422
1788127388,977879808,26.317,robot_0,0.481,1.532
1788127389,190621914,26.530,robot_2,-0.561,-0.357
1788127389,190662226,26.530,robot_1,-0.610,-1.421
1788127389,190676368,26.530,robot_0,0.434,1.559
1788127389,410333200,26.750,robot_2,-0.562,-0.358
1788127389,410373009,26.750,robot_1,-0.610,-1.421
1788127389,410387421,26.750,robot_0,0.395,1.580
1788127389,620727457,26.960,robot_2,-0.562,-0.358
1788127389,620771262,26.960,robot_1,-0.610,-1.420
1788127389,620789526,26.960,robot_0,0.342,1.609
1788127389,841046068,27.181,robot_2,-0.562,-0.358
1788127389,841086160,27.181,robot_1,-0.610,-1.420
1788127389,841098821,27.181,robot_0,0.293,1.636
1788127390,75491930,27.415,robot_2,-0.563,-0.359
1788127390,75533741,27.415,robot_1,-0.611,-1.420
1788127390,75548971,27.415,robot_0,0.253,1.658
1788127390,295295833,27.635,robot_2,-0.563,-0.359
1788127390,295342870,27.635,robot_1,-0.611,-1.420
1788127390,295357715,27.635,robot_0,0.195,1.690
1788127390,514791387,27.854,robot_2,-0.563,-0.360
1788127390,514828516,27.854,robot_1,-0.612,-1.419
1788127390,514841636,27.854,robot_0,0.137,1.722
1788127390,715496991,28.055,robot_2,-0.563,-0.360
1788127390,715558999,28.055,robot_1,-0.612,-1.419
1788127390,715585459,28.055,robot_0,0.084,1.750
1788127390,935433162,28.275,robot_2,-0.563,-0.360
1788127390,935495194,28.275,robot_1,-0.613,-1.419
1788127390,935521321,28.275,robot_0,0.027,1.782
1788127391,142806188,28.482,robot_2,-0.563,-0.361
1788127391,142846176,28.482,robot_1,-0.613,-1.420
1788127391,142861007,28.482,robot_0,-0.006,1.800
1788127391,343034408,28.683,robot_2,-0.563,-0.361
1788127391,343076043,28.683,robot_1,-0.613,-1.420
1788127391,343091213,28.683,robot_0,-0.051,1.824
1788127391,562617582,28.902,robot_2,-0.562,-0.362
1788127391,562665539,28.902,robot_1,-0.599,-1.454
1788127391,562681722,28.902,robot_0,-0.106,1.855
1788127391,779069640,29.119,robot_2,-0.562,-0.362
1788127391,779114288,29.119,robot_1,-0.577,-1.510
1788127391,779128902,29.119,robot_0,-0.142,1.874
1788127391,979318346,29.319,robot_2,-0.562,-0.362
1788127391,979356242,29.319,robot_1,-0.555,-1.566
1788127391,979373735,29.319,robot_0,-0.189,1.900
1788127392,195113283,29.535,robot_2,-0.561,-0.362
1788127392,195184243,29.535,robot_1,-0.548,-1.581
1788127392,195211444,29.535,robot_0,-0.242,1.929
1788127392,395626492,29.735,robot_2,-0.561,-0.363
1788127392,395685139,29.735,robot_1,-0.548,-1.582
1788127392,395723829,29.735,robot_0,-0.295,1.958
1788127392,615671628,29.955,robot_2,-0.560,-0.363
1788127392,615735867,29.955,robot_1,-0.542,-1.634
1788127392,615762341,29.955,robot_0,-0.336,1.981
1788127392,825229009,30.165,robot_2,-0.560,-0.362
1788127392,825285394,30.165,robot_1,-0.539,-1.694
1788127392,825312449,30.165,robot_0,-0.371,2.000
1788127393,25246150,30.365,robot_2,-0.560,-0.362
1788127393,25281642,30.365,robot_1,-0.537,-1.754
1788127393,25296441,30.365,robot_0,-0.406,2.019
1788127393,245340368,30.585,robot_2,-0.568,-0.321
1788127393,245402984,30.585,robot_1,-0.534,-1.820
1788127393,245429584,30.585,robot_0,-0.445,2.040
1788127393,445469078,30.785,robot_2,-0.579,-0.275
1788127393,445511981,30.785,robot_1,-0.532,-1.880
1788127393,445528292,30.785,robot_0,-0.480,2.059
1788127393,648396868,30.988,robot_2,-0.578,-0.275
1788127393,648465584,30.988,robot_1,-0.530,-1.937
1788127393,648493184,30.988,robot_0,-0.514,2.078
1788127393,868181390,31.208,robot_2,-0.578,-0.275
1788127393,868249878,31.208,robot_1,-0.527,-2.003
1788127393,868279617,31.208,robot_0,-0.555,2.100
1788127394,87411920,31.427,robot_2,-0.578,-0.274
1788127394,87454491,31.427,robot_1,-0.527,-2.023
1788127394,87470440,31.427,robot_0,-0.613,2.132
1788127394,295031986,31.635,robot_2,-0.595,-0.258
1788127394,295074448,31.635,robot_1,-0.526,-2.023
1788127394,295090641,31.635,robot_0,-0.663,2.159
1788127394,514734356,31.854,robot_2,-0.646,-0.217
1788127394,514795934,31.854,robot_1,-0.526,-2.025
1788127394,514808923,31.854,robot_0,-0.714,2.186
1788127394,720603599,32.060,robot_2,-0.689,-0.185
1788127394,720645124,32.060,robot_1,-0.544,-2.066
1788127394,720659643,32.060,robot_0,-0.746,2.203
1788127394,920939646,32.260,robot_2,-0.737,-0.149
1788127394,921012251,32.261,robot_1,-0.560,-2.098
1788127394,921041283,32.261,robot_0,-0.797,2.231
1788127395,141309540,32.481,robot_2,-0.781,-0.116
1788127395,141353414,32.481,robot_1,-0.577,-2.123
1788127395,141368543,32.481,robot_0,-0.855,2.263
1788127395,360844917,32.700,robot_2,-0.782,-0.115
1788127395,360911136,32.700,robot_1,-0.618,-2.175
1788127395,360937094,32.700,robot_0,-0.911,2.293
1788127395,580283890,32.920,robot_2,-0.782,-0.115
1788127395,580326578,32.920,robot_1,-0.658,-2.227
1788127395,580365196,32.920,robot_0,-0.950,2.314
1788127395,795349853,33.135,robot_2,-0.802,-0.110
1788127395,795390142,33.135,robot_1,-0.695,-2.274
1788127395,795406109,33.135,robot_0,-0.985,2.333
1788127395,995595028,33.335,robot_2,-0.861,-0.102
1788127395,995639415,33.335,robot_1,-0.721,-2.307
1788127395,995657488,33.335,robot_0,-1.012,2.348
1788127396,195730615,33.535,robot_2,-0.920,-0.096
1788127396,195799492,33.535,robot_1,-0.733,-2.320
1788127396,195828727,33.535,robot_0,-1.004,2.345
1788127396,415571340,33.755,robot_2,-0.952,-0.093
1788127396,415628543,33.755,robot_1,-0.778,-2.366
1788127396,415659932,33.755,robot_0,-0.964,2.328
1788127396,615685374,33.955,robot_2,-0.952,-0.093
1788127396,615745519,33.955,robot_1,-0.784,-2.373
1788127396,615772224,33.955,robot_0,-0.927,2.313
1788127396,816705597,34.156,robot_2,-0.952,-0.092
1788127396,816755936,34.156,robot_1,-0.822,-2.404
1788127396,816780177,34.156,robot_0,-0.892,2.299
1788127397,35974170,34.376,robot_2,-0.988,-0.105
1788127397,36027309,34.376,robot_1,-0.874,-2.446
1788127397,36044739,34.376,robot_0,-0.869,2.290
1788127397,236801172,34.576,robot_2,-1.043,-0.130
1788127397,236863194,34.576,robot_1,-0.917,-2.480
1788127397,236890630,34.576,robot_0,-0.904,2.305
1788127397,457101577,34.797,robot_2,-1.103,-0.158
1788127397,457169639,34.797,robot_1,-0.926,-2.487
1788127397,457196517,34.797,robot_0,-0.964,2.332
1788127397,676601362,35.016,robot_2,-1.163,-0.186
1788127397,676639248,35.016,robot_1,-0.980,-2.522
1788127397,676654454,35.016,robot_0,-1.024,2.360
1788127397,876927022,35.216,robot_2,-1.194,-0.200
1788127397,877014024,35.217,robot_1,-1.029,-2.552
1788127397,877046376,35.217,robot_0,-1.071,2.381
1788127398,96818867,35.436,robot_2,-1.218,-0.214
1788127398,96858720,35.436,robot_1,-1.069,-2.577
1788127398,96873780,35.436,robot_0,-1.052,2.372
1788127398,308520514,35.648,robot_2,-1.269,-0.245
1788127398,308583985,35.648,robot_1,-1.085,-2.586
1788127398,308617054,35.648,robot_0,-1.024,2.359
1788127398,527704093,35.867,robot_2,-1.326,-0.280
1788127398,527756665,35.867,robot_1,-1.144,-2.615
1788127398,527781663,35.867,robot_0,-1.024,2.359
1788127398,748299931,36.088,robot_2,-1.345,-0.292
1788127398,748342170,36.088,robot_1,-1.204,-2.643
1788127398,748369263,36.088,robot_0,-0.991,2.340
1788127398,967879130,36.307,robot_2,-1.384,-0.321
1788127398,967926657,36.307,robot_1,-1.227,-2.654
1788127398,967945200,36.307,robot_0,-0.956,2.319
1788127399,167904669,36.507,robot_2,-1.416,-0.347
1788127399,167960912,36.507,robot_1,-1.227,-2.655
1788127399,167997372,36.508,robot_0,-0.955,2.319
1788127399,379137592,36.719,robot_2,-1.430,-0.359
1788127399,379174732,36.719,robot_1,-1.227,-2.655
1788127399,379190365,36.719,robot_0,-0.955,2.319
1788127399,580395041,36.920,robot_2,-1.472,-0.400
1788127399,580440751,36.920,robot_1,-1.268,-2.655
1788127399,580460445,36.920,robot_0,-0.955,2.320
1788127399,799062076,37.139,robot_2,-1.478,-0.407
1788127399,799100507,37.139,robot_1,-1.315,-2.652
1788127399,799119702,37.139,robot_0,-0.955,2.320
1788127399,999483856,37.339,robot_2,-1.479,-0.406
1788127399,999540060,37.339,robot_1,-1.315,-2.652
1788127399,999570237,37.339,robot_0,-0.955,2.321
1788127400,199862027,37.539,robot_2,-1.480,-0.409
1788127400,199919863,37.539,robot_1,-1.332,-2.646
1788127400,199953043,37.539,robot_0,-0.955,2.321
1788127400,401863083,37.741,robot_2,-1.496,-0.457
1788127400,401920591,37.741,robot_1,-1.383,-2.623
1788127400,401949855,37.741,robot_0,-0.956,2.322
1788127400,602012341,37.942,robot_2,-1.503,-0.485
1788127400,602052291,37.942,robot_1,-1.394,-2.617
1788127400,602067266,37.942,robot_0,-0.956,2.322
1788127400,814908567,38.154,robot_2,-1.507,-0.512
1788127400,814949518,38.154,robot_1,-1.431,-2.592
1788127400,814963083,38.154,robot_0,-0.956,2.322
1788127401,34897026,38.374,robot_2,-1.511,-0.567
1788127401,34955312,38.374,robot_1,-1.483,-2.552
1788127401,34984410,38.375,robot_0,-0.957,2.322
1788127401,255272972,38.595,robot_2,-1.511,-0.583
1788127401,255332929,38.595,robot_1,-1.529,-2.518
1788127401,255358358,38.595,robot_0,-0.957,2.323
1788127401,473751170,38.813,robot_2,-1.509,-0.643
1788127401,473804207,38.813,robot_1,-1.539,-2.509
1788127401,473816213,38.813,robot_0,-0.958,2.323
1788127401,693026921,39.033,robot_2,-1.506,-0.706
1788127401,693093645,39.033,robot_1,-1.569,-2.478
1788127401,693119675,39.033,robot_0,-0.958,2.323
1788127401,895211459,39.235,robot_2,-1.503,-0.744
1788127401,895253984,39.235,robot_1,-1.600,-2.434
1788127401,895269352,39.235,robot_0,-0.959,2.322
1788127402,95374646,39.435,robot_2,-1.497,-0.783
1788127402,95413650,39.435,robot_1,-1.626,-2.392
1788127402,95427678,39.435,robot_0,-0.959,2.322
1788127402,295781637,39.635,robot_2,-1.488,-0.822
1788127402,295839814,39.635,robot_1,-1.644,-2.356
1788127402,295886773,39.635,robot_0,-0.959,2.322
1788127402,506589631,39.846,robot_2,-1.475,-0.858
1788127402,506644841,39.846,robot_1,-1.660,-2.322
1788127402,506674179,39.846,robot_0,-0.960,2.322
1788127402,706818057,40.046,robot_2,-1.451,-0.907
1788127402,706857467,40.046,robot_1,-1.677,-2.273
1788127402,706875706,40.046,robot_0,-0.960,2.321
1788127402,911102425,40.251,robot_2,-1.426,-0.954
1788127402,911165736,40.251,robot_1,-1.694,-2.224
1788127402,911196523,40.251,robot_0,-0.960,2.321
1788127403,130768496,40.470,robot_2,-1.395,-1.012
1788127403,130827822,40.470,robot_1,-1.707,-2.182
1788127403,130875946,40.470,robot_0,-0.960,2.321
1788127403,330982728,40.671,robot_2,-1.366,-1.065
1788127403,331030508,40.671,robot_1,-1.722,-2.130
1788127403,331049783,40.671,robot_0,-0.960,2.321
1788127403,534595059,40.874,robot_2,-1.344,-1.106
