time_s,coverage_pct
64.131,47.000
64.631,49.000
65.131,50.000
65.631,50.000
66.131,51.000
66.631,52.000
67.131,52.000
67.631,53.000
68.131,53.000
68.631,53.000
69.133,53.000
69.631,53.000
70.131,53.000
70.631,53.000
71.131,53.000
71.631,53.000
72.131,53.000
72.631,53.000
73.131,53.000
73.631,53.000
74.131,53.000
74.631,53.000
75.131,53.000
75.631,53.000
76.131,53.000
76.631,53.000
77.132,53.000
77.633,53.000
78.132,53.000
78.632,53.000
79.131,53.000
79.631,53.000
80.131,53.000
80.631,53.000
81.131,53.000
81.631,53.000
82.131,53.000
82.631,53.000
83.131,53.000
83.632,53.000
84.131,55.000
84.631,55.000
85.131,55.000
85.631,55.000
86.131,55.000
86.631,55.000
87.131,55.000
87.631,55.000
88.131,55.000
88.631,55.000
89.131,55.000
89.631,55.000
90.131,55.000
90.631,55.000
91.131,55.000
91.631,55.000
92.131,55.000
92.631,55.000
93.131,55.000
93.631,55.000
94.131,55.000
94.631,55.000
95.131,55.000
95.631,55.000
96.132,55.000
96.631,55.000
97.131,55.000
97.631,55.000
98.131,55.000
98.631,55.000
99.131,55.000
99.631,55.000
100.131,55.000
100.631,55.000
101.131,55.000
101.631,55.000
102.131,55.000
102.631,55.000
103.132,55.000
103.632,55.000
104.131,56.000
104.631,56.000
105.131,56.000
105.631,56.000
106.131,57.000
106.631,57.000
107.131,57.000
107.631,57.000
108.131,57.000
108.632,57.000
109.131,57.000
109.631,57.000
110.131,57.000
110.631,57.000
111.131,57.000
111.631,57.000
112.131,57.000
112.631,57.000
113.131,57.000
113.631,57.000
114.131,57.000
114.631,57.000
115.131,57.000
115.631,57.000
116.131,57.000
116.631,57.000
117.131,57.000
117.631,57.000
118.131,57.000
118.631,57.000
119.131,57.000
119.631,57.000
120.131,57.000
120.631,57.000
121.131,57.000
121.631,57.000
122.131,57.000
122.631,57.000
123.131,57.000
123.631,57.000
124.131,57.000
124.631,57.000
125.131,57.000
125.632,57.000
126.131,57.000
126.631,57.000
127.131,57.000
127.631,57.000
128.131,57.000
128.632,57.000
129.131,57.000
129.631,57.000
130.131,57.000
130.631,58.000
131.131,58.000
131.631,58.000
132.131,58.000
132.631,58.000
133.131,58.000
133.631,58.000
134.131,58.000
134.631,58.000
135.133,58.000
135.631,58.000
136.131,58.000
136.631,58.000
137.131,58.000
137.631,58.000
138.131,58.000
138.631,58.000
139.132,58.000
139.631,58.000
140.131,58.000
140.631,58.000
141.131,58.000
141.631,58.000
142.133,58.000
142.631,59.000
143.131,59.000
143.631,59.000
144.132,59.000
144.632,59.000
145.131,59.000
145.631,59.000
146.132,59.000
146.631,59.000
147.131,59.000
147.631,59.000
148.132,59.000
148.631,59.000
149.131,59.000
149.631,59.000
150.131,59.000
150.631,59.000
151.131,60.000
151.632,60.000
152.131,60.000
152.631,60.000
153.131,60.000
153.633,60.000
154.132,60.000
154.631,60.000
155.131,60.000
155.631,60.000
156.131,60.000
156.631,60.000
157.131,60.000
157.631,61.000
158.131,61.000
158.631,61.000
159.131,61.000
159.631,61.000
160.131,61.000
160.631,61.000
161.131,61.000
161.631,61.000
162.131,61.000
162.631,61.000
163.131,61.000
163.631,61.000
164.131,61.000
164.631,61.000
165.131,61.000
165.631,61.000
166.131,61.000
166.631,61.000
167.131,61.000
167.631,61.000
168.131,61.000
168.631,61.000
169.131,62.000
169.631,62.000
170.131,62.000
170.631,62.000
171.131,62.000
171.631,62.000
172.131,62.000
172.631,62.000
173.131,62.000
173.632,62.000
174.131,62.000
174.632,62.000
175.132,62.000
175.633,62.000
176.132,62.000
176.632,62.000
177.131,62.000
177.631,62.000
178.131,63.000
178.631,63.000
179.131,63.000
179.631,63.000
180.131,63.000
180.631,63.000
181.131,63.000
181.631,63.000
182.131,63.000
182.631,63.000
183.131,63.000
183.631,63.000
184.131,63.000
184.631,63.000
185.131,63.000
185.631,63.000
186.131,63.000
186.631,63.000
187.131,63.000
187.631,63.000
188.131,63.000
188.631,63.000
189.131,63.000
189.631,63.000
190.131,63.000
190.631,63.000
191.131,63.000
191.631,63.000
192.131,63.000
192.631,63.000
193.131,63.000
193.631,63.000
194.131,63.000
194.631,63.000
195.131,63.000
195.631,63.000
196.131,63.000
196.631,63.000
197.131,63.000
197.631,63.000
198.131,63.000
198.631,63.000
199.131,63.000
199.631,63.000
200.131,63.000
200.631,63.000
201.131,63.000
201.631,63.000
202.131,63.000
202.631,63.000
203.131,63.000
203.631,63.000
204.131,63.000
204.631,63.000
205.131,63.000
205.631,63.000
206.131,63.000
206.631,63.000
207.131,63.000
207.631,63.000
208.131,63.000
208.631,63.000
209.131,63.000
209.631,63.000
210.131,63.000
210.631,63.000
211.131,63.000
211.631,63.000
212.131,63.000
212.631,63.000
213.131,63.000
213.631,63.000
214.131,63.000
214.631,63.000
215.131,63.000
215.631,63.000
216.131,63.000
216.631,63.000
217.131,63.000
217.631,63.000
218.131,63.000
218.631,63.000
219.131,63.000
219.631,63.000
220.131,63.000
220.631,63.000
221.131,63.000
221.631,63.000
222.131,63.000
222.631,63.000
223.131,63.000
223.631,63.000
224.131,63.000
224.631,63.000
225.131,63.000
225.631,63.000
226.132,63.000
226.631,63.000
227.131,63.000
227.631,63.000
228.131,63.000
228.631,63.000
229.131,63.000
229.632,63.000
230.131,63.000
230.631,63.000
231.131,63.000
231.631,63.000
232.131,63.000
232.631,63.000
233.131,63.000
233.631,63.000
234.131,63.000
234.631,63.000
235.131,63.000
235.631,63.000
236.131,63.000
236.631,63.000
237.131,63.000
237.631,63.000
238.131,63.000
238.631,63.000
239.131,63.000
239.631,63.000
240.131,63.000
240.631,63.000
241.131,63.000
241.631,63.000
242.131,63.000
242.631,63.000
243.131,63.000
243.631,63.000
244.131,63.000
244.631,63.000
245.131,63.000
245.631,63.000
246.131,63.000
246.631,63.000
247.131,63.000
247.631,63.000
248.131,63.000
248.631,63.000
249.131,63.000
249.631,63.000
250.131,63.000
250.631,63.000
251.131,63.000
251.631,63.000
252.131,63.000
252.631,63.000
253.131,63.000
253.631,63.000
254.131,63.000
254.631,63.000
255.131,63.000
255.631,63.000
256.131,63.000
256.631,63.000
257.132,63.000
257.631,63.000
258.131,63.000
258.632,63.000
259.131,63.000
259.631,63.000
260.131,63.000
260.631,63.000
261.131,63.000
261.631,63.000
262.131,63.000
262.632,63.000
263.132,63.000
263.632,63.000
264.132,63.000
264.633,63.000
265.133,63.000
265.632,63.000
266.132,63.000
266.632,63.000
267.132,63.000
267.632,63.000
268.132,63.000
268.632,63.000
269.132,63.000
269.632,63.000
270.132,63.000
270.633,63.000
271.131,63.000
271.631,63.000
272.133,63.000
272.631,63.000
273.131,63.000
273.631,63.000
274.131,63.000
274.631,63.000
275.131,63.000
275.631,63.000
276.131,63.000
276.631,63.000
277.131,63.000
277.631,63.000
278.131,63.000
278.631,63.000
279.131,63.000
279.631,63.000
280.131,63.000
280.631,63.000
281.131,63.000
281.631,63.000
282.131,63.000
282.631,63.000
283.131,63.000
283.631,63.000
284.131,63.000
284.631,63.000
285.131,63.000
285.631,63.000
286.131,63.000
286.631,63.000
287.131,63.000
287.631,63.000
288.131,63.000
288.631,63.000
289.131,63.000
289.631,63.000
290.131,63.000
290.631,63.000
291.131,63.000
291.631,63.000
292.131,63.000
292.631,63.000
293.131,63.000
293.631,63.000
294.131,63.000
294.631,63.000
295.131,63.000
295.631,63.000
296.131,63.000
296.631,63.000
297.131,63.000
297.631,63.000
298.131,63.000
298.631,63.000
299.131,63.000
299.631,63.000
300.131,63.000
300.631,63.000
301.131,63.000
301.631,63.000
302.131,63.000
302.631,63.000
303.131,63.000
303.631,63.000
304.131,63.000
304.631,63.000
305.131,63.000
305.631,63.000
306.132,63.000
306.632,63.000
307.132,63.000
307.632,63.000
308.132,63.000
308.633,63.000
309.132,63.000
309.632,63.000
310.132,63.000
310.632,63.000
311.133,63.000
311.632,63.000
312.133,63.000
312.632,63.000
313.132,63.000
313.632,63.000
314.133,63.000
314.631,63.000
315.131,63.000
315.632,63.000
316.132,63.000
316.632,63.000
317.132,63.000
317.632,63.000
318.132,63.000
318.632,63.000
319.132,63.000
319.632,63.000
320.132,63.000
320.632,63.000
321.133,63.000
321.632,63.000
322.132,63.000
322.632,63.000
323.132,63.000
323.632,63.000
324.131,63.000
324.631,63.000
325.131,63.000
325.631,63.000
326.132,63.000
326.631,63.000
327.131,63.000
327.632,63.000
328.133,63.000
328.632,63.000
329.133,63.000
329.632,63.000
330.132,63.000
330.633,63.000
331.131,63.000
331.631,63.000
332.131,63.000
332.631,63.000
333.131,63.000
333.631,63.000
334.131,63.000
334.631,63.000
335.131,63.000
335.631,63.000
336.131,63.000
336.631,63.000
337.131,63.000
337.631,63.000
338.131,63.000
338.631,63.000
339.131,63.000
339.631,63.000
340.131,63.000
340.631,63.000
341.131,63.000
341.631,63.000
342.131,63.000
342.631,63.000
343.131,63.000
343.631,63.000
344.131,63.000
344.631,63.000
345.131,63.000
345.631,63.000
346.131,63.000
346.631,63.000
347.131,63.000
347.631,63.000
348.131,63.000
348.631,63.000
349.131,63.000
349.631,63.000
350.131,63.000
350.631,63.000
351.131,63.000
351.631,63.000
352.131,63.000
352.631,63.000
353.131,63.000
353.631,63.000
354.131,63.000
354.631,63.000
355.131,63.000
355.631,63.000
356.131,63.000
356.631,63.000
357.131,63.000
357.631,63.000
358.131,63.000
358.631,63.000
359.131,63.000
359.631,63.000
360.131,63.000
360.631,63.000
361.131,63.000
361.631,63.000
362.131,63.000
362.631,63.000
363.131,63.000
363.631,63.000
364.131,63.000
364.631,63.000
365.131,63.000
365.631,63.000
366.131,63.000
366.631,63.000
367.131,63.000
367.631,63.000
368.131,63.000
368.631,63.000
369.131,63.000
369.631,63.000
370.131,63.000
370.631,63.000
371.131,63.000
371.631,63.000
372.131,63.000
372.631,63.000
373.131,63.000
373.631,64.000
374.131,64.000
374.631,64.000
375.131,64.000
375.631,64.000
376.131,64.000
376.631,64.000
377.131,64.000
377.631,64.000
378.131,64.000
378.631,64.000
379.131,64.000
379.631,64.000
380.131,64.000
380.631,64.000
381.131,64.000
381.631,64.000
382.131,64.000
382.631,64.000
383.131,64.000
383.631,64.000
384.131,64.000
384.631,64.000
385.131,64.000
385.631,64.000
386.131,64.000
386.631,64.000
387.131,64.000
387.631,64.000
388.131,64.000
388.631,64.000
389.131,64.000
389.631,64.000
390.131,64.000
390.631,64.000
391.131,64.000
391.631,64.000
392.131,64.000
392.631,64.000
393.131,64.000
393.631,64.000
394.131,64.000
394.631,64.000
395.132,64.000
395.631,64.000
396.131,64.000
396.631,64.000
397.131,64.000
397.631,64.000
398.131,64.000
398.631,64.000
399.131,64.000
399.631,64.000
400.131,64.000
400.631,64.000
401.131,64.000
401.631,64.000
402.131,64.000
402.631,64.000
403.131,64.000
403.631,64.000
404.131,64.000
404.631,64.000
405.131,64.000
405.631,64.000
406.131,64.000
406.631,64.000
407.131,64.000
407.631,64.000
408.131,64.000
408.631,64.000
409.131,64.000
409.631,64.000
410.131,64.000
410.631,64.000
411.131,64.000
411.631,64.000
412.131,64.000
412.631,64.000
413.131,64.000
413.631,64.000
414.131,64.000
414.631,64.000
415.131,64.000
415.631,64.000
416.131,64.000
416.631,64.000
417.131,64.000
417.631,64.000
418.131,64.000
418.631,64.000
419.131,64.000
419.631,64.000
420.131,64.000
420.631,64.000
421.131,64.000
421.631,64.000
422.131,64.000
422.631,64.000
423.131,64.000
423.631,64.000
424.131,64.000
424.631,64.000
425.131,64.000
425.631,64.000
426.131,64.000
426.631,64.000
427.131,64.000
427.631,64.000
428.131,64.000
428.631,64.000
429.131,64.000
429.631,64.000
430.131,64.000
430.631,64.000
431.131,64.000
431.631,64.000
432.131,64.000
432.631,64.000
433.131,64.000
433.631,64.000
434.131,64.000
434.631,64.000
435.131,64.000
435.631,64.000
436.131,64.000
436.631,64.000
437.131,64.000
437.631,64.000
438.131,64.000
438.631,64.000
439.131,64.000
439.631,64.000
440.131,64.000
440.631,64.000
441.131,64.000
441.631,64.000
442.131,64.000
442.631,64.000
443.131,64.000
443.631,64.000
444.131,64.000
444.631,64.000
445.131,64.000
445.631,64.000
446.131,64.000
446.631,64.000
447.131,64.000
447.631,64.000
448.131,64.000
448.631,64.000
449.131,64.000
449.631,64.000
450.131,64.000
450.631,64.000
451.131,64.000
451.631,64.000
452.131,64.000
452.631,64.000
453.131,64.000
453.631,64.000
454.131,64.000
454.631,64.000
455.131,64.000
455.631,64.000
456.131,64.000
456.631,64.000
457.131,64.000
457.631,64.000
458.131,64.000
458.631,64.000
459.131,64.000
459.631,64.000
460.131,64.000
460.631,64.000
461.131,64.000
461.632,64.000
462.131,64.000
462.631,64.000
463.131,64.000
463.631,64.000
464.131,64.000
464.631,64.000
465.132,64.000
465.632,64.000
466.131,64.000
466.631,64.000
467.131,64.000
467.631,64.000
468.133,64.000
468.632,64.000
469.132,64.000
469.632,64.000
470.132,64.000
470.631,64.000
471.131,64.000
471.631,64.000
472.131,64.000
472.631,64.000
473.132,64.000
473.633,64.000
474.131,64.000
474.631,64.000
475.131,64.000
475.631,64.000
476.131,64.000
476.631,64.000
477.131,64.000
477.631,64.000
478.131,64.000
478.631,64.000
479.131,64.000
479.631,64.000
480.133,64.000
480.631,64.000
481.131,64.000
481.631,64.000
482.131,64.000
482.631,64.000
483.131,64.000
483.631,64.000
484.132,64.000
484.631,64.000
485.131,64.000
485.631,64.000
486.131,64.000
486.633,64.000
487.131,64.000
487.631,64.000
488.131,64.000
488.631,64.000
489.131,64.000
489.631,64.000
490.131,64.000
490.631,64.000
491.131,64.000
491.631,64.000
492.131,64.000
492.631,64.000
493.131,64.000
493.631,64.000
494.131,64.000
494.631,64.000
495.131,64.000
495.631,64.000
496.131,64.000
496.631,64.000
497.131,64.000
497.631,64.000
498.131,64.000
498.631,64.000
499.131,64.000
499.631,64.000
500.131,64.000
500.631,64.000
501.131,64.000
501.631,64.000
502.131,64.000
502.631,64.000
503.131,64.000
503.631,64.000
504.131,64.000
504.631,64.000
505.131,64.000
505.631,64.000
506.131,64.000
506.631,64.000
507.131,64.000
507.631,64.000
508.131,64.000
508.631,64.000
509.131,64.000
509.631,64.000
510.131,64.000
510.631,64.000
511.131,64.000
511.631,64.000
512.131,64.000
512.631,64.000
513.131,64.000
513.631,64.000
514.131,64.000
514.631,64.000
515.131,64.000
515.631,64.000
516.131,64.000
516.631,64.000
517.131,64.000
517.631,64.000
518.131,64.000
518.631,64.000
519.131,64.000
519.631,64.000
520.131,64.000
520.631,64.000
521.131,64.000
521.631,64.000
522.131,64.000
522.631,64.000
523.131,64.000
523.631,64.000
524.131,64.000
524.631,64.000
525.131,64.000
525.631,64.000
526.131,64.000
526.631,64.000
527.131,64.000
527.631,64.000
528.131,64.000
528.631,64.000
529.131,64.000
529.631,64.000
530.131,64.000
530.631,64.000
531.131,64.000
531.631,64.000
532.131,64.000
532.631,64.000
533.131,64.000
533.631,64.000
534.131,64.000
534.631,64.000
535.131,64.000
535.631,64.000
536.131,64.000
536.631,64.000
537.131,64.000
537.631,64.000
538.131,64.000
538.631,64.000
539.131,64.000
539.631,64.000
540.131,64.000
540.631,64.000
541.131,64.000
541.631,64.000
542.131,64.000
542.631,64.000
543.131,64.000
543.631,64.000
544.131,64.000
544.631,64.000
545.131,64.000
545.631,64.000
546.131,64.000
546.631,64.000
547.131,64.000
547.631,64.000
548.131,64.000
548.631,64.000
549.131,64.000
549.631,64.000
550.131,64.000
550.631,64.000
551.131,64.000
551.631,64.000
552.131,64.000
552.631,64.000
553.131,64.000
553.631,64.000
554.131,64.000
554.631,64.000
555.131,64.000
555.631,64.000
556.131,64.000
556.631,64.000
557.131,64.000
557.631,64.000
558.131,64.000
558.631,64.000
559.131,64.000
559.631,64.000
560.131,64.000
560.631,64.000
561.131,64.000
561.631,64.000
562.131,64.000
562.631,64.000
563.131,64.000
563.631,64.000
564.131,64.000
564.631,64.000
565.131,64.000
565.631,64.000
566.131,64.000
566.631,64.000
567.131,64.000
567.631,64.000
568.131,64.000
568.631,64.000
569.131,64.000
569.631,64.000
570.131,64.000
570.631,64.000
571.131,64.000
571.631,64.000
572.131,64.000
572.631,64.000
573.131,64.000
573.631,64.000
574.131,64.000
574.631,64.000
575.131,64.000
575.631,64.000
576.131,64.000
576.631,64.000
577.131,65.000
577.631,65.000
578.131,65.000
578.631,65.000
579.131,65.000
579.631,65.000
580.131,65.000
580.631,65.000
581.131,65.000
581.631,65.000
582.131,65.000
582.631,65.000
583.131,65.000
583.631,65.000
584.131,65.000
584.631,65.000
585.131,65.000
585.631,65.000
586.131,65.000
586.631,65.000
587.131,65.000
587.631,65.000
588.131,65.000
588.631,65.000
589.131,65.000
589.631,65.000
590.131,65.000
590.631,66.000
591.131,66.000
591.631,66.000
592.131,66.000
592.631,66.000
593.131,66.000
593.631,66.000
594.131,66.000
594.631,66.000
595.131,66.000
595.631,66.000
596.131,66.000
596.631,66.000
597.131,66.000
597.631,66.000
598.131,66.000
598.631,66.000
599.131,66.000
599.631,66.000
600.131,66.000
600.131,66.000
