elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.521,robot_2,EV_search_object,EV_obstacle_front,CORNER
45.612,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.422,robot_2,EV_search_object,EV_obstacle_left,LEFT
48.612,robot_2,EV_move_forward,EV_obstacle_left,LEFT
48.932,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.931,robot_2,EV_move_forward,EV_obstacle_front,CORNER
53.213,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.629,robot_2,EV_search_object,EV_obstacle_left,LEFT
53.830,robot_2,EV_move_backward,EV_obstacle_left,LEFT
54.124,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.344,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.413,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.523,robot_2,EV_move_backward,EV_obstacle_left,LEFT
54.828,robot_2,EV_move_forward,EV_obstacle_left,LEFT
55.131,robot_2,EV_search_object,EV_obstacle_left,LEFT
55.330,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.138,robot_2,EV_move_backward,EV_obstacle_left,LEFT
62.028,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.215,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
62.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
62.617,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.735,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.927,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.121,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.422,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.630,robot_2,EV_u_turn,EV_obstacle_front,CORNER
67.519,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.815,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.135,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.326,robot_2,EV_move_backward,EV_obstacle_left,LEFT
68.617,robot_2,EV_search_object,EV_obstacle_left,LEFT
68.821,robot_2,EV_move_forward,EV_obstacle_left,LEFT
69.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.235,robot_2,EV_move_forward,EV_obstacle_left,LEFT
69.519,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.633,robot_2,EV_move_backward,EV_obstacle_left,LEFT
69.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.028,robot_2,EV_move_backward,EV_obstacle_left,LEFT
70.322,robot_2,EV_move_backward,EV_obstacle_left,LEFT
70.613,robot_2,EV_search_object,EV_obstacle_left,LEFT
70.813,robot_2,EV_move_forward,EV_obstacle_left,LEFT
71.114,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.230,robot_2,EV_search_object,EV_obstacle_left,LEFT
71.412,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.333,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.430,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
78.120,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.238,robot_2,EV_search_object,EV_obstacle_right,RIGHT
78.427,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.821,robot_2,EV_search_object,EV_path_clear,CLEAR
83.019,robot_2,EV_search_object,EV_path_clear,CLEAR
83.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.412,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.922,robot_2,EV_search_object,EV_path_clear,CLEAR
87.620,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.824,robot_2,EV_search_object,EV_obstacle_left,LEFT
88.032,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.923,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.021,robot_2,EV_search_object,EV_obstacle_left,LEFT
92.239,robot_2,EV_move_forward,EV_obstacle_left,LEFT
92.531,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.616,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.939,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.142,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.935,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.725,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.012,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.346,robot_2,EV_search_object,EV_obstacle_right,RIGHT
101.539,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.837,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
102.111,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
102.421,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
102.737,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.026,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.236,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.515,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.134,robot_2,EV_search_object,EV_path_clear,CLEAR
108.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.734,robot_2,EV_move_forward,EV_obstacle_left,LEFT
113.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.834,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.917,robot_2,EV_search_object,EV_obstacle_front,CORNER
117.618,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.821,robot_2,EV_move_forward,EV_obstacle_left,LEFT
118.139,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.029,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
124.838,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.627,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.921,robot_2,EV_search_object,EV_obstacle_right,RIGHT
129.140,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.515,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.636,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.727,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
129.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.130,robot_2,EV_search_object,EV_obstacle_right,RIGHT
130.326,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.621,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.935,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.719,robot_2,EV_search_object,EV_path_clear,CLEAR
135.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.221,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.411,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.812,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.714,robot_2,EV_move_backward,EV_obstacle_left,LEFT
143.921,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.112,robot_2,EV_move_backward,EV_obstacle_left,LEFT
144.417,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.519,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.331,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.619,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.023,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
149.315,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
149.537,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.714,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
150.016,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.224,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.312,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.524,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.717,robot_2,EV_search_object,EV_obstacle_right,RIGHT
150.915,robot_2,EV_search_object,EV_obstacle_right,RIGHT
151.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.236,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.412,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.416,robot_2,EV_search_object,EV_path_clear,CLEAR
155.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.518,robot_2,EV_search_object,EV_path_clear,CLEAR
156.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.924,robot_2,EV_search_object,EV_path_clear,CLEAR
157.119,robot_2,EV_search_object,EV_path_clear,CLEAR
157.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.533,robot_2,EV_move_forward,EV_obstacle_left,LEFT
160.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.427,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.919,robot_2,EV_move_forward,EV_obstacle_left,LEFT
165.212,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.432,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.640,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.919,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.018,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.216,robot_2,EV_move_backward,EV_obstacle_left,LEFT
166.529,robot_2,EV_move_forward,EV_obstacle_left,LEFT
166.819,robot_2,EV_search_object,EV_obstacle_left,LEFT
167.012,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.120,robot_2,EV_move_forward,EV_obstacle_left,LEFT
167.332,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.519,robot_2,EV_move_backward,EV_obstacle_left,LEFT
167.819,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.715,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
174.520,robot_2,EV_move_backward,EV_obstacle_left,LEFT
174.728,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.918,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.821,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.019,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
179.325,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.523,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.621,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.722,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.920,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.113,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
180.418,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
180.523,robot_2,EV_search_object,EV_obstacle_right,RIGHT
180.730,robot_2,EV_search_object,EV_obstacle_right,RIGHT
180.919,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.111,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
181.416,robot_2,EV_search_object,EV_obstacle_right,RIGHT
181.533,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
181.812,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.014,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.127,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
182.414,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
182.726,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.916,robot_2,EV_search_object,EV_obstacle_right,RIGHT
183.113,robot_2,EV_search_object,EV_obstacle_right,RIGHT
183.231,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.425,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.721,robot_2,EV_search_object,EV_obstacle_right,RIGHT
183.915,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.122,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
187.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.215,robot_2,EV_search_object,EV_path_clear,CLEAR
188.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.327,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.118,robot_2,EV_search_object,EV_path_clear,CLEAR
193.011,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.216,robot_2,EV_search_object,EV_obstacle_left,LEFT
193.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.818,robot_2,EV_move_forward,EV_obstacle_left,LEFT
194.021,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.722,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
198.027,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
198.318,robot_2,EV_search_object,EV_obstacle_right,RIGHT
198.442,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.611,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.717,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
198.822,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.012,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
199.316,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.520,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.713,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.920,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
200.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.521,robot_2,EV_search_object,EV_path_clear,CLEAR
205.714,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.026,robot_2,EV_search_object,EV_path_clear,CLEAR
207.216,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.124,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.927,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.123,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.314,robot_2,EV_search_object,EV_obstacle_right,RIGHT
215.518,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
215.827,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.712,robot_2,EV_search_object,EV_path_clear,CLEAR
219.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.125,robot_2,EV_search_object,EV_path_clear,CLEAR
224.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.828,robot_2,EV_search_object,EV_obstacle_right,RIGHT
228.027,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
228.313,robot_2,EV_search_object,EV_obstacle_right,RIGHT
228.520,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
228.815,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
229.112,robot_2,EV_search_object,EV_obstacle_right,RIGHT
229.231,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
229.514,robot_2,EV_search_object,EV_obstacle_right,RIGHT
229.712,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
229.917,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
230.213,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.421,robot_2,EV_search_object,EV_obstacle_right,RIGHT
230.624,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.718,robot_2,EV_search_object,EV_path_clear,CLEAR
234.822,robot_2,EV_search_object,EV_path_clear,CLEAR
235.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.318,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.022,robot_2,EV_search_object,EV_obstacle_left,LEFT
244.218,robot_2,EV_move_backward,EV_obstacle_left,LEFT
244.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.634,robot_2,EV_search_object,EV_path_clear,CLEAR
244.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.026,robot_2,EV_move_forward,EV_obstacle_left,LEFT
245.321,robot_2,EV_search_object,EV_obstacle_left,LEFT
245.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.712,robot_2,EV_search_object,EV_obstacle_left,LEFT
245.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.830,robot_2,EV_move_backward,EV_obstacle_left,LEFT
250.111,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.223,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
250.612,robot_2,EV_search_object,EV_obstacle_left,LEFT
250.816,robot_2,EV_move_backward,EV_obstacle_left,LEFT
251.023,robot_2,EV_move_forward,EV_obstacle_left,LEFT
251.326,robot_2,EV_search_object,EV_obstacle_left,LEFT
251.520,robot_2,EV_u_turn,EV_obstacle_left,LEFT
251.616,robot_2,EV_u_turn,EV_obstacle_left,LEFT
