elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.230,robot_0,EV_search_object,EV_path_clear,CLEAR
75.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.423,robot_0,EV_search_object,EV_path_clear,CLEAR
76.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.926,robot_0,EV_search_object,EV_path_clear,CLEAR
77.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.520,robot_0,EV_search_object,EV_path_clear,CLEAR
78.740,robot_0,EV_search_object,EV_path_clear,CLEAR
78.927,robot_0,EV_search_object,EV_path_clear,CLEAR
79.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.929,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.724,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.532,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
89.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.935,robot_0,EV_search_object,EV_path_clear,CLEAR
90.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.335,robot_0,EV_search_object,EV_path_clear,CLEAR
96.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.845,robot_0,EV_search_object,EV_path_clear,CLEAR
97.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.129,robot_0,EV_search_object,EV_path_clear,CLEAR
98.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.533,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.720,robot_0,EV_search_object,EV_path_clear,CLEAR
101.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.534,robot_0,EV_search_object,EV_path_clear,CLEAR
102.644,robot_0,EV_search_object,EV_path_clear,CLEAR
102.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.431,robot_0,EV_search_object,EV_path_clear,CLEAR
103.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.946,robot_0,EV_search_object,EV_path_clear,CLEAR
104.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.738,robot_0,EV_search_object,EV_path_clear,CLEAR
104.925,robot_0,EV_search_object,EV_path_clear,CLEAR
105.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.932,robot_0,EV_move_forward,EV_obstacle_left,LEFT
107.232,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.031,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.436,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.522,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.724,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.828,robot_0,EV_move_forward,EV_obstacle_left,LEFT
119.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.833,robot_0,EV_search_object,EV_path_clear,CLEAR
120.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.319,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.820,robot_0,EV_search_object,EV_path_clear,CLEAR
120.940,robot_0,EV_search_object,EV_path_clear,CLEAR
121.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.932,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.219,robot_0,EV_search_object,EV_obstacle_right,RIGHT
124.421,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.237,robot_0,EV_search_object,EV_path_clear,CLEAR
128.422,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.536,robot_0,EV_search_object,EV_path_clear,CLEAR
128.729,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.924,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.037,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.220,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.538,robot_0,EV_search_object,EV_path_clear,CLEAR
129.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.821,robot_0,EV_search_object,EV_path_clear,CLEAR
135.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.924,robot_0,EV_search_object,EV_path_clear,CLEAR
136.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.020,robot_0,EV_search_object,EV_path_clear,CLEAR
141.223,robot_0,EV_search_object,EV_path_clear,CLEAR
141.422,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.620,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.127,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.524,robot_0,EV_search_object,EV_path_clear,CLEAR
149.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.721,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.025,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.137,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.420,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.521,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
151.834,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.021,robot_0,EV_search_object,EV_path_clear,CLEAR
156.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.626,robot_0,EV_search_object,EV_path_clear,CLEAR
156.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.844,robot_0,EV_search_object,EV_path_clear,CLEAR
157.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.533,robot_0,EV_search_object,EV_path_clear,CLEAR
157.724,robot_0,EV_search_object,EV_path_clear,CLEAR
157.839,robot_0,EV_search_object,EV_path_clear,CLEAR
158.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.833,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.419,robot_0,EV_search_object,EV_path_clear,CLEAR
166.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.221,robot_0,EV_search_object,EV_path_clear,CLEAR
168.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.443,robot_0,EV_search_object,EV_path_clear,CLEAR
169.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.941,robot_0,EV_search_object,EV_path_clear,CLEAR
175.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.321,robot_0,EV_search_object,EV_path_clear,CLEAR
176.522,robot_0,EV_search_object,EV_path_clear,CLEAR
176.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.236,robot_0,EV_search_object,EV_path_clear,CLEAR
181.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.735,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.622,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.337,robot_0,EV_search_object,EV_path_clear,CLEAR
186.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.236,robot_0,EV_search_object,EV_path_clear,CLEAR
187.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.840,robot_0,EV_search_object,EV_path_clear,CLEAR
189.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.519,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.721,robot_0,EV_search_object,EV_path_clear,CLEAR
193.829,robot_0,EV_search_object,EV_path_clear,CLEAR
194.029,robot_0,EV_search_object,EV_path_clear,CLEAR
194.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.222,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.529,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.632,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.738,robot_0,EV_search_object,EV_obstacle_right,RIGHT
202.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.338,robot_0,EV_search_object,EV_path_clear,CLEAR
207.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.027,robot_0,EV_search_object,EV_path_clear,CLEAR
210.740,robot_0,EV_move_backward,EV_obstacle_left,LEFT
