elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.320,robot_1,EV_search_object,EV_path_clear,CLEAR
25.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.234,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.341,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.725,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.525,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.941,robot_1,EV_search_object,EV_path_clear,CLEAR
43.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.420,robot_1,EV_search_object,EV_path_clear,CLEAR
48.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.929,robot_1,EV_search_object,EV_path_clear,CLEAR
50.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.940,robot_1,EV_search_object,EV_path_clear,CLEAR
56.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.327,robot_1,EV_search_object,EV_path_clear,CLEAR
56.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.722,robot_1,EV_search_object,EV_obstacle_right,RIGHT
59.617,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.035,robot_1,EV_search_object,EV_path_clear,CLEAR
65.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.533,robot_1,EV_search_object,EV_path_clear,CLEAR
73.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.132,robot_1,EV_search_object,EV_path_clear,CLEAR
76.938,robot_1,EV_search_object,EV_path_clear,CLEAR
77.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.125,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.626,robot_1,EV_search_object,EV_path_clear,CLEAR
82.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.036,robot_1,EV_search_object,EV_path_clear,CLEAR
83.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.129,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.321,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.127,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
90.418,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.041,robot_1,EV_search_object,EV_path_clear,CLEAR
91.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.427,robot_1,EV_search_object,EV_path_clear,CLEAR
97.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.818,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.252,robot_1,EV_search_object,EV_path_clear,CLEAR
99.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.226,robot_1,EV_search_object,EV_path_clear,CLEAR
100.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.620,robot_1,EV_search_object,EV_path_clear,CLEAR
100.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.132,robot_1,EV_search_object,EV_path_clear,CLEAR
101.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.420,robot_1,EV_search_object,EV_path_clear,CLEAR
106.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.830,robot_1,EV_search_object,EV_path_clear,CLEAR
106.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.945,robot_1,EV_search_object,EV_obstacle_left,LEFT
110.130,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.333,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.525,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.839,robot_1,EV_search_object,EV_obstacle_left,LEFT
111.028,robot_1,EV_search_object,EV_obstacle_left,LEFT
111.218,robot_1,EV_move_backward,EV_obstacle_left,LEFT
111.429,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.224,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
115.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.638,robot_1,EV_search_object,EV_path_clear,CLEAR
116.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.334,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.322,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.940,robot_1,EV_search_object,EV_path_clear,CLEAR
122.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.248,robot_1,EV_search_object,EV_path_clear,CLEAR
127.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.624,robot_1,EV_search_object,EV_path_clear,CLEAR
128.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.943,robot_1,EV_search_object,EV_path_clear,CLEAR
129.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.326,robot_1,EV_search_object,EV_path_clear,CLEAR
133.525,robot_1,EV_search_object,EV_path_clear,CLEAR
133.731,robot_1,EV_search_object,EV_path_clear,CLEAR
133.931,robot_1,EV_search_object,EV_path_clear,CLEAR
134.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.633,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.322,robot_1,EV_search_object,EV_path_clear,CLEAR
141.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.421,robot_1,EV_search_object,EV_path_clear,CLEAR
142.624,robot_1,EV_search_object,EV_path_clear,CLEAR
142.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.021,robot_1,EV_search_object,EV_path_clear,CLEAR
143.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.719,robot_1,EV_search_object,EV_path_clear,CLEAR
143.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.630,robot_1,EV_search_object,EV_path_clear,CLEAR
144.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.218,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.043,robot_1,EV_search_object,EV_path_clear,CLEAR
151.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.718,robot_1,EV_search_object,EV_path_clear,CLEAR
154.517,robot_1,EV_search_object,EV_path_clear,CLEAR
154.633,robot_1,EV_search_object,EV_path_clear,CLEAR
154.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.532,robot_1,EV_search_object,EV_path_clear,CLEAR
158.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.726,robot_1,EV_search_object,EV_path_clear,CLEAR
159.929,robot_1,EV_search_object,EV_path_clear,CLEAR
160.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.931,robot_1,EV_search_object,EV_path_clear,CLEAR
167.118,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
167.324,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.330,robot_1,EV_search_object,EV_path_clear,CLEAR
171.524,robot_1,EV_search_object,EV_path_clear,CLEAR
171.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.930,robot_1,EV_search_object,EV_path_clear,CLEAR
172.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.432,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
175.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.828,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.019,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.824,robot_1,EV_search_object,EV_path_clear,CLEAR
181.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.526,robot_1,EV_search_object,EV_path_clear,CLEAR
187.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.329,robot_1,EV_search_object,EV_path_clear,CLEAR
188.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.931,robot_1,EV_search_object,EV_path_clear,CLEAR
189.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.532,robot_1,EV_search_object,EV_path_clear,CLEAR
189.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.341,robot_1,EV_search_object,EV_path_clear,CLEAR
195.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.424,robot_1,EV_search_object,EV_path_clear,CLEAR
200.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.754,robot_1,EV_search_object,EV_path_clear,CLEAR
200.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.135,robot_1,EV_search_object,EV_path_clear,CLEAR
201.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.436,robot_1,EV_search_object,EV_path_clear,CLEAR
201.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.217,robot_1,EV_search_object,EV_path_clear,CLEAR
207.327,robot_1,EV_search_object,EV_path_clear,CLEAR
207.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.635,robot_1,EV_search_object,EV_path_clear,CLEAR
207.848,robot_1,EV_search_object,EV_path_clear,CLEAR
208.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
