elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
237.176,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
240.951,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
243.730,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
243.961,robot_2,EV_move_forward,EV_obstacle_left,LEFT
244.284,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.495,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
244.664,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
248.755,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.855,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.142,robot_2,EV_u_turn,EV_obstacle_left,LEFT
249.242,robot_2,EV_u_turn,EV_obstacle_left,LEFT
249.365,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.527,robot_2,EV_move_forward,EV_obstacle_left,LEFT
249.776,robot_2,EV_search_color,EV_obstacle_left,LEFT
249.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.237,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
250.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.936,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
255.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.534,robot_2,EV_search_color,EV_path_clear,CLEAR
255.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.134,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
258.936,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
259.134,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
259.452,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
259.761,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
263.656,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
263.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.419,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
264.633,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
264.887,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
264.969,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
265.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.455,robot_2,EV_search_color,EV_obstacle_right,RIGHT
265.654,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
265.951,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
266.229,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
266.595,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
266.844,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
267.156,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.324,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
267.647,robot_2,EV_search_color,EV_obstacle_right,RIGHT
270.375,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
274.158,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
274.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.451,robot_2,EV_search_color,EV_path_clear,CLEAR
274.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.156,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
275.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.762,robot_2,EV_search_color,EV_path_clear,CLEAR
275.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.740,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
280.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.265,robot_2,EV_search_color,EV_path_clear,CLEAR
280.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.844,robot_2,EV_search_color,EV_path_clear,CLEAR
281.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.063,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
285.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.347,robot_2,EV_move_forward,EV_obstacle_left,LEFT
285.641,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
285.828,robot_2,EV_search_color,EV_obstacle_left,LEFT
286.058,robot_2,EV_move_forward,EV_obstacle_left,LEFT
286.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
286.577,robot_2,EV_u_turn,EV_obstacle_left,LEFT
286.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
286.797,robot_2,EV_u_turn,EV_obstacle_left,LEFT
286.913,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
289.756,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
289.992,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
290.240,robot_2,EV_move_forward,EV_obstacle_front,CORNER
290.595,robot_2,EV_move_backward,EV_obstacle_front,CORNER
290.963,robot_2,EV_move_forward,EV_obstacle_front,CORNER
291.233,robot_2,EV_search_color,EV_obstacle_front,CORNER
295.061,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
295.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.482,robot_2,EV_search_color,EV_obstacle_right,RIGHT
295.708,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
295.928,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
296.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
296.364,robot_2,EV_move_forward,EV_obstacle_left,LEFT
296.654,robot_2,EV_move_backward,EV_obstacle_left,LEFT
296.935,robot_2,EV_move_backward,EV_obstacle_left,LEFT
297.147,robot_2,EV_move_forward,EV_obstacle_left,LEFT
297.396,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
297.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
300.501,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
300.724,robot_2,EV_move_forward,EV_obstacle_left,LEFT
300.952,robot_2,EV_search_color,EV_obstacle_left,LEFT
301.170,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
301.362,robot_2,EV_move_backward,EV_obstacle_left,LEFT
301.602,robot_2,EV_move_forward,EV_obstacle_left,LEFT
301.984,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
302.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.957,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
304.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.430,robot_2,EV_search_color,EV_path_clear,CLEAR
304.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.167,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
312.188,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
312.364,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
312.637,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
312.853,robot_2,EV_search_color,EV_obstacle_right,RIGHT
313.050,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
313.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
313.560,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
313.843,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
313.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
314.155,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
314.506,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
314.881,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
315.130,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
315.433,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
315.573,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
315.831,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
319.667,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
322.455,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
322.742,robot_2,EV_search_color,EV_obstacle_right,RIGHT
322.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
323.134,robot_2,EV_search_color,EV_obstacle_right,RIGHT
323.351,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
323.645,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
323.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
327.870,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
327.972,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
328.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
328.175,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
328.361,robot_2,EV_search_color,EV_obstacle_right,RIGHT
328.545,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
328.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
328.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.570,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
331.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.241,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
336.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.566,robot_2,EV_search_color,EV_path_clear,CLEAR
336.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.318,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
337.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.380,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
342.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.333,robot_2,EV_search_color,EV_obstacle_left,LEFT
346.080,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
346.285,robot_2,EV_search_color,EV_obstacle_left,LEFT
346.471,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
346.642,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
346.885,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
347.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
347.225,robot_2,EV_u_turn,EV_obstacle_left,LEFT
351.092,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
351.371,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
351.559,robot_2,EV_search_color,EV_obstacle_left,LEFT
351.771,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
351.872,robot_2,EV_move_backward,EV_obstacle_left,LEFT
352.157,robot_2,EV_u_turn,EV_obstacle_left,LEFT
352.254,robot_2,EV_u_turn,EV_obstacle_left,LEFT
352.353,robot_2,EV_move_forward,EV_obstacle_left,LEFT
352.668,robot_2,EV_move_backward,EV_obstacle_left,LEFT
352.948,robot_2,EV_u_turn,EV_obstacle_left,LEFT
353.027,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
353.245,robot_2,EV_move_backward,EV_obstacle_left,LEFT
353.593,robot_2,EV_search_color,EV_obstacle_left,LEFT
353.799,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
354.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
358.026,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
360.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
361.042,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
361.277,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
365.124,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
365.228,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
365.395,robot_2,EV_move_backward,EV_obstacle_front,CORNER
365.630,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
365.789,robot_2,EV_search_color,EV_obstacle_front,CORNER
365.905,robot_2,EV_move_forward,EV_obstacle_front,CORNER
366.255,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
366.551,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
366.915,robot_2,EV_search_color,EV_obstacle_right,RIGHT
367.075,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
367.270,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
367.443,robot_2,EV_search_color,EV_obstacle_right,RIGHT
367.633,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
367.854,robot_2,EV_search_color,EV_obstacle_right,RIGHT
368.075,robot_2,EV_search_color,EV_obstacle_right,RIGHT
368.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
368.449,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
371.244,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
371.491,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
371.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
371.962,robot_2,EV_search_color,EV_obstacle_right,RIGHT
372.173,robot_2,EV_search_color,EV_obstacle_right,RIGHT
372.385,robot_2,EV_move_backward,EV_obstacle_front,CORNER
372.644,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
372.931,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
373.083,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
373.253,robot_2,EV_u_turn,EV_obstacle_front,CORNER
377.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
377.281,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
377.591,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
377.964,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
378.282,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
378.564,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
378.857,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
379.064,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
379.153,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
379.461,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
379.746,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
383.500,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
386.380,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
390.272,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
390.535,robot_2,EV_move_forward,EV_obstacle_left,LEFT
390.794,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
391.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
391.239,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
391.429,robot_2,EV_u_turn,EV_obstacle_left,LEFT
391.600,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
391.757,robot_2,EV_search_color,EV_obstacle_left,LEFT
394.637,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
398.532,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
398.679,robot_2,EV_move_forward,EV_obstacle_left,LEFT
398.963,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
399.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
399.289,robot_2,EV_move_backward,EV_obstacle_left,LEFT
399.556,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
399.754,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
400.002,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
400.122,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
400.323,robot_2,EV_u_turn,EV_obstacle_left,LEFT
400.435,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
400.585,robot_2,EV_move_forward,EV_obstacle_left,LEFT
400.857,robot_2,EV_move_forward,EV_obstacle_left,LEFT
401.152,robot_2,EV_move_backward,EV_obstacle_left,LEFT
401.394,robot_2,EV_u_turn,EV_obstacle_left,LEFT
405.231,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
408.179,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
408.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.878,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
410.061,robot_2,EV_search_color,EV_path_clear,CLEAR
410.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.790,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
417.653,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
421.588,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
421.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
422.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
422.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
423.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
423.286,robot_2,EV_search_color,EV_path_clear,CLEAR
423.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.736,robot_2,EV_search_color,EV_path_clear,CLEAR
423.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
424.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
428.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.410,robot_2,EV_search_color,EV_path_clear,CLEAR
428.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.757,robot_2,EV_search_color,EV_path_clear,CLEAR
428.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
429.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
429.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.533,robot_2,EV_search_color,EV_path_clear,CLEAR
429.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
429.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
430.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
430.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.848,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
431.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
434.180,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
438.060,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
438.414,robot_2,EV_u_turn,EV_path_clear,CLEAR
438.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
438.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.778,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
439.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
439.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
439.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
439.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
439.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
439.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
440.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.452,robot_2,EV_search_color,EV_path_clear,CLEAR
440.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.738,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
444.502,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
447.343,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
447.635,robot_2,EV_u_turn,EV_obstacle_left,LEFT
451.467,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
451.554,robot_2,EV_search_color,EV_obstacle_left,LEFT
451.795,robot_2,EV_move_forward,EV_obstacle_left,LEFT
452.094,robot_2,EV_search_color,EV_obstacle_left,LEFT
452.233,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
452.433,robot_2,EV_search_color,EV_obstacle_left,LEFT
452.641,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
452.843,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
453.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
453.303,robot_2,EV_search_color,EV_obstacle_front,CORNER
453.413,robot_2,EV_search_color,EV_obstacle_front,CORNER
453.474,robot_2,EV_move_forward,EV_obstacle_front,CORNER
453.748,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
453.953,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
454.149,robot_2,EV_move_backward,EV_obstacle_front,CORNER
454.448,robot_2,EV_move_forward,EV_obstacle_front,CORNER
454.782,robot_2,EV_search_color,EV_obstacle_front,CORNER
458.580,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
458.683,robot_2,EV_u_turn,EV_obstacle_front,CORNER
458.811,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
461.627,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
461.944,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
462.128,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
462.346,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
462.564,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
462.833,robot_2,EV_search_color,EV_obstacle_right,RIGHT
463.068,robot_2,EV_u_turn,EV_obstacle_left,LEFT
466.867,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
466.974,robot_2,EV_move_backward,EV_obstacle_left,LEFT
467.237,robot_2,EV_u_turn,EV_obstacle_left,LEFT
467.340,robot_2,EV_move_backward,EV_obstacle_left,LEFT
467.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
467.791,robot_2,EV_u_turn,EV_obstacle_left,LEFT
467.879,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
468.095,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
468.250,robot_2,EV_search_color,EV_obstacle_left,LEFT
468.501,robot_2,EV_move_forward,EV_obstacle_left,LEFT
468.760,robot_2,EV_search_color,EV_obstacle_left,LEFT
468.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
471.848,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
475.781,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
476.068,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
476.397,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
476.634,robot_2,EV_search_color,EV_obstacle_right,RIGHT
476.846,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
477.127,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
477.359,robot_2,EV_search_color,EV_obstacle_right,RIGHT
477.581,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
477.877,robot_2,EV_search_color,EV_obstacle_right,RIGHT
478.043,robot_2,EV_search_color,EV_obstacle_right,RIGHT
478.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
482.136,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
482.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
482.774,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
482.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
