elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
225.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.314,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
225.550,robot_1,EV_search_color,EV_path_clear,CLEAR
225.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.739,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
229.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.008,robot_1,EV_search_color,EV_path_clear,CLEAR
231.144,robot_1,EV_search_color,EV_path_clear,CLEAR
231.322,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
231.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.624,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
236.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.143,robot_1,EV_move_backward,EV_obstacle_left,LEFT
239.911,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
243.649,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
243.929,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
244.028,robot_1,EV_search_color,EV_obstacle_left,LEFT
244.209,robot_1,EV_move_backward,EV_obstacle_left,LEFT
244.525,robot_1,EV_move_backward,EV_obstacle_left,LEFT
244.817,robot_1,EV_search_color,EV_obstacle_left,LEFT
245.036,robot_1,EV_move_forward,EV_obstacle_left,LEFT
245.353,robot_1,EV_search_color,EV_obstacle_left,LEFT
245.545,robot_1,EV_move_backward,EV_obstacle_left,LEFT
245.815,robot_1,EV_search_color,EV_obstacle_left,LEFT
246.012,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
246.409,robot_1,EV_search_color,EV_obstacle_left,LEFT
246.646,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.835,robot_1,EV_move_forward,EV_obstacle_left,LEFT
247.144,robot_1,EV_u_turn,EV_obstacle_left,LEFT
251.048,robot_1,EV_search_color,EV_object_visible|EV_obstacle_front,CORNER
251.144,robot_1,EV_move_backward,EV_obstacle_front,CORNER
254.011,robot_1,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
254.236,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
254.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
254.638,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
254.819,robot_1,EV_move_backward,EV_obstacle_front,CORNER
255.052,robot_1,EV_move_backward,EV_obstacle_front,CORNER
255.487,robot_1,EV_u_turn,EV_obstacle_front,CORNER
259.253,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
259.545,robot_1,EV_move_forward,EV_obstacle_front,CORNER
259.859,robot_1,EV_move_backward,EV_obstacle_front,CORNER
260.129,robot_1,EV_u_turn,EV_obstacle_front,CORNER
260.255,robot_1,EV_search_color,EV_obstacle_right,RIGHT
260.360,robot_1,EV_search_color,EV_obstacle_right,RIGHT
260.526,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
260.745,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
260.948,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
261.256,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
261.529,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
265.428,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
265.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.846,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
267.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.414,robot_1,EV_search_color,EV_path_clear,CLEAR
267.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.460,robot_1,EV_search_color,EV_path_clear,CLEAR
268.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.070,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
269.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.525,robot_1,EV_search_color,EV_path_clear,CLEAR
269.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.265,robot_1,EV_search_color,EV_path_clear,CLEAR
270.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.212,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
271.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.052,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
276.304,robot_1,EV_search_color,EV_path_clear,CLEAR
276.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.269,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
277.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.358,robot_1,EV_search_color,EV_path_clear,CLEAR
278.547,robot_1,EV_search_color,EV_path_clear,CLEAR
278.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.621,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
281.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.836,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
283.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.846,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
288.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.135,robot_1,EV_search_color,EV_path_clear,CLEAR
289.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.927,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
290.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.611,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.838,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
292.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.366,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
296.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.813,robot_1,EV_search_color,EV_path_clear,CLEAR
297.013,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.565,robot_1,EV_search_color,EV_path_clear,CLEAR
297.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.037,robot_1,EV_move_forward,EV_obstacle_left,LEFT
300.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
300.945,robot_1,EV_move_backward,EV_obstacle_left,LEFT
301.242,robot_1,EV_search_color,EV_obstacle_left,LEFT
301.418,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
301.657,robot_1,EV_move_forward,EV_obstacle_left,LEFT
301.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.141,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
302.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.607,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.370,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
306.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.126,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.442,robot_1,EV_search_color,EV_path_clear,CLEAR
307.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.017,robot_1,EV_search_color,EV_path_clear,CLEAR
308.155,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
308.337,robot_1,EV_u_turn,EV_obstacle_left,LEFT
308.477,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
308.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
308.911,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
309.138,robot_1,EV_u_turn,EV_obstacle_left,LEFT
312.956,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
313.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.602,robot_1,EV_search_color,EV_path_clear,CLEAR
313.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.618,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
314.714,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.313,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
319.428,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
322.141,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
326.043,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
326.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.007,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
327.386,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
327.523,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
327.711,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
327.864,robot_1,EV_search_color,EV_obstacle_right,RIGHT
328.052,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
328.208,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
328.542,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
328.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.627,robot_1,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
331.867,robot_1,EV_search_color,EV_obstacle_right,RIGHT
332.043,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
332.306,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
332.561,robot_1,EV_search_color,EV_obstacle_right,RIGHT
332.711,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
333.037,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
333.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.357,robot_1,EV_search_color,EV_path_clear,CLEAR
334.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.303,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
335.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.732,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
340.940,robot_1,EV_search_color,EV_path_clear,CLEAR
341.113,robot_1,EV_search_color,EV_path_clear,CLEAR
341.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.516,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
341.826,robot_1,EV_search_color,EV_path_clear,CLEAR
342.007,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.913,robot_1,EV_search_color,EV_path_clear,CLEAR
345.714,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
345.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.450,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
351.223,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
351.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.856,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
352.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.437,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
357.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.937,robot_1,EV_search_color,EV_path_clear,CLEAR
358.144,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
358.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.639,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
362.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.640,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
366.953,robot_1,EV_search_color,EV_path_clear,CLEAR
367.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.620,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.004,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.644,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
368.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
373.347,robot_1,EV_search_color,EV_path_clear,CLEAR
373.477,robot_1,EV_search_color,EV_path_clear,CLEAR
373.613,robot_1,EV_search_color,EV_path_clear,CLEAR
373.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.760,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
374.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
375.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
375.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.254,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
379.563,robot_1,EV_search_color,EV_path_clear,CLEAR
379.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.516,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
381.135,robot_1,EV_search_color,EV_path_clear,CLEAR
381.350,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
381.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.512,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
388.250,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
388.405,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
388.576,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
392.530,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
392.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
393.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.235,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
393.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
393.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
394.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.269,robot_1,EV_search_color,EV_path_clear,CLEAR
394.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
394.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
398.866,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
399.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.419,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.588,robot_1,EV_search_color,EV_path_clear,CLEAR
399.713,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
399.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
401.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
401.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
401.845,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
402.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.901,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
405.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.042,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
409.304,robot_1,EV_search_color,EV_path_clear,CLEAR
409.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
409.822,robot_1,EV_search_color,EV_path_clear,CLEAR
410.049,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
410.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
410.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
410.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
411.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
415.373,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
415.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
416.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
416.732,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
417.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
417.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
417.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
417.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
417.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
418.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
418.359,robot_1,EV_search_color,EV_path_clear,CLEAR
418.514,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
418.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
419.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
419.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
423.003,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
425.821,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
426.039,robot_1,EV_move_forward,EV_obstacle_left,LEFT
426.257,robot_1,EV_u_turn,EV_obstacle_left,LEFT
430.074,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
430.417,robot_1,EV_move_forward,EV_obstacle_left,LEFT
430.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
430.878,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
430.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
431.226,robot_1,EV_search_color,EV_path_clear,CLEAR
431.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
431.937,robot_1,EV_search_color,EV_path_clear,CLEAR
432.116,robot_1,EV_move_backward,EV_path_clear,CLEAR
432.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
432.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
432.901,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
433.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
436.915,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
437.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
437.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
437.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
