elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
216.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.091,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
217.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.696,robot_0,EV_search_color,EV_path_clear,CLEAR
217.914,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.867,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
222.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.258,robot_0,EV_search_color,EV_path_clear,CLEAR
223.456,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
223.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.277,robot_0,EV_search_color,EV_path_clear,CLEAR
224.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.283,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
228.606,robot_0,EV_search_color,EV_path_clear,CLEAR
228.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.510,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
229.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.902,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.099,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.397,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
235.693,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
235.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.599,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.303,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.504,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.670,robot_0,EV_search_color,EV_path_clear,CLEAR
237.888,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
241.724,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
241.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.207,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
242.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.516,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.218,robot_0,EV_search_color,EV_path_clear,CLEAR
243.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.605,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.076,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
247.909,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
248.009,robot_0,EV_search_color,EV_obstacle_left,LEFT
250.902,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
254.729,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
254.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.392,robot_0,EV_search_color,EV_path_clear,CLEAR
255.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.531,robot_0,EV_search_color,EV_obstacle_right,RIGHT
256.651,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
257.004,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
257.294,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
257.464,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
257.727,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
257.978,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
261.772,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
262.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.979,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
263.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.412,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.605,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
268.807,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.006,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.299,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
269.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.012,robot_0,EV_search_color,EV_path_clear,CLEAR
270.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.396,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
274.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.715,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.096,robot_0,EV_search_color,EV_path_clear,CLEAR
275.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
278.285,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
278.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.770,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
283.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.981,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
284.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.505,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.189,robot_0,EV_search_color,EV_path_clear,CLEAR
285.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.620,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.498,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
289.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.115,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
290.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.214,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.405,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
298.192,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
298.409,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.709,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.585,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
302.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.012,robot_0,EV_search_color,EV_path_clear,CLEAR
304.221,robot_0,EV_search_color,EV_path_clear,CLEAR
304.338,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
304.462,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
304.709,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
304.869,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
308.716,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
308.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.695,robot_0,EV_search_color,EV_path_clear,CLEAR
309.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.116,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
311.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.175,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
315.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.811,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.071,robot_0,EV_search_color,EV_path_clear,CLEAR
316.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.868,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
316.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.793,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
321.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.082,robot_0,EV_search_color,EV_path_clear,CLEAR
322.309,robot_0,EV_search_color,EV_path_clear,CLEAR
322.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.679,robot_0,EV_search_color,EV_path_clear,CLEAR
322.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
323.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.098,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.701,robot_0,EV_search_color,EV_path_clear,CLEAR
324.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.425,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
325.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.011,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.002,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
330.325,robot_0,EV_search_color,EV_path_clear,CLEAR
330.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.726,robot_0,EV_search_color,EV_path_clear,CLEAR
330.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.504,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
331.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.499,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
335.870,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
336.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.614,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.791,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
338.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.375,robot_0,EV_search_color,EV_path_clear,CLEAR
338.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.800,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
343.479,robot_0,EV_u_turn,EV_obstacle_left,LEFT
343.600,robot_0,EV_move_backward,EV_obstacle_left,LEFT
346.393,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
346.696,robot_0,EV_u_turn,EV_obstacle_left,LEFT
350.414,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
350.578,robot_0,EV_u_turn,EV_obstacle_left,LEFT
350.694,robot_0,EV_move_forward,EV_obstacle_left,LEFT
350.993,robot_0,EV_search_color,EV_obstacle_left,LEFT
351.213,robot_0,EV_search_color,EV_obstacle_left,LEFT
351.425,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
351.639,robot_0,EV_move_backward,EV_obstacle_left,LEFT
351.864,robot_0,EV_move_forward,EV_obstacle_front,CORNER
352.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
352.360,robot_0,EV_move_backward,EV_obstacle_front,CORNER
352.675,robot_0,EV_move_backward,EV_obstacle_front,CORNER
353.020,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
353.160,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
353.406,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
353.619,robot_0,EV_u_turn,EV_obstacle_front,CORNER
357.510,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
357.620,robot_0,EV_search_color,EV_obstacle_front,CORNER
357.707,robot_0,EV_move_forward,EV_obstacle_front,CORNER
360.711,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
360.886,robot_0,EV_search_color,EV_obstacle_right,RIGHT
361.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
364.884,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
365.174,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
365.474,robot_0,EV_search_color,EV_obstacle_right,RIGHT
365.701,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
365.956,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
366.218,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
366.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
366.614,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.886,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
367.212,robot_0,EV_search_color,EV_path_clear,CLEAR
367.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.204,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
371.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.095,robot_0,EV_search_color,EV_path_clear,CLEAR
372.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
372.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.603,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
372.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.964,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
373.327,robot_0,EV_search_color,EV_path_clear,CLEAR
373.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.711,robot_0,EV_search_color,EV_path_clear,CLEAR
373.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.806,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
378.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
379.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.490,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
379.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
379.867,robot_0,EV_search_color,EV_path_clear,CLEAR
379.990,robot_0,EV_search_color,EV_path_clear,CLEAR
380.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
380.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
380.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
381.474,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
381.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
381.816,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
385.896,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
386.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
386.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.918,robot_0,EV_search_color,EV_path_clear,CLEAR
387.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
387.112,robot_0,EV_u_turn,EV_path_clear,CLEAR
387.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.413,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
387.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.781,robot_0,EV_search_color,EV_path_clear,CLEAR
387.981,robot_0,EV_search_color,EV_path_clear,CLEAR
388.215,robot_0,EV_search_color,EV_path_clear,CLEAR
388.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.410,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
392.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.289,robot_0,EV_search_color,EV_path_clear,CLEAR
393.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.919,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
394.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.411,robot_0,EV_search_color,EV_path_clear,CLEAR
394.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
398.706,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
398.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.987,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
400.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
400.559,robot_0,EV_search_color,EV_path_clear,CLEAR
400.703,robot_0,EV_search_color,EV_path_clear,CLEAR
400.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
401.153,robot_0,EV_search_color,EV_path_clear,CLEAR
401.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
405.175,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
407.962,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
408.174,robot_0,EV_move_backward,EV_obstacle_left,LEFT
408.425,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
408.719,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
408.895,robot_0,EV_u_turn,EV_obstacle_left,LEFT
412.789,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
413.012,robot_0,EV_u_turn,EV_obstacle_left,LEFT
413.100,robot_0,EV_move_backward,EV_obstacle_left,LEFT
413.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
413.496,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
413.724,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
413.884,robot_0,EV_move_backward,EV_obstacle_left,LEFT
414.118,robot_0,EV_move_backward,EV_obstacle_left,LEFT
414.384,robot_0,EV_u_turn,EV_obstacle_front,CORNER
414.503,robot_0,EV_move_backward,EV_obstacle_front,CORNER
414.841,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
415.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
415.300,robot_0,EV_u_turn,EV_obstacle_front,CORNER
419.090,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
421.877,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
422.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
422.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
426.302,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
426.508,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
426.633,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
426.746,robot_0,EV_search_color,EV_path_clear,CLEAR
426.916,robot_0,EV_search_color,EV_path_clear,CLEAR
427.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
427.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
427.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
428.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
428.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
428.631,robot_0,EV_search_color,EV_path_clear,CLEAR
428.805,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.968,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
429.223,robot_0,EV_search_color,EV_path_clear,CLEAR
429.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
433.316,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
433.471,robot_0,EV_search_color,EV_path_clear,CLEAR
433.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
433.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
433.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
433.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.157,robot_0,EV_search_color,EV_path_clear,CLEAR
434.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
434.620,robot_0,EV_u_turn,EV_path_clear,CLEAR
434.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
434.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
435.208,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
435.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
439.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
439.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
