elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.699,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
47.013,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.326,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.235,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
49.497,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
49.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.548,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
51.916,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
52.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.292,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
54.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.528,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
56.806,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
57.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.127,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.394,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
61.667,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
61.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.848,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.208,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.219,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.508,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
66.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.599,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.821,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.102,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.322,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.916,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.599,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
77.416,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
77.597,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.050,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.305,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.833,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.248,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
84.132,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
84.317,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.451,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.663,robot_0,EV_u_turn,EV_obstacle_front,CORNER
84.807,robot_0,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
84.941,robot_0,EV_move_backward,EV_obstacle_front,CORNER
85.228,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
85.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.488,robot_0,EV_move_backward,EV_obstacle_front,CORNER
85.702,robot_0,EV_u_turn,EV_obstacle_front,CORNER
85.829,robot_0,EV_move_backward,EV_obstacle_front,CORNER
86.126,robot_0,EV_move_backward,EV_obstacle_front,CORNER
86.372,robot_0,EV_u_turn,EV_obstacle_front,CORNER
90.238,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
90.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.508,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.366,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
93.525,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.993,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.201,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.130,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.264,robot_0,EV_search_color,EV_path_clear,CLEAR
98.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.129,robot_0,EV_search_color,EV_path_clear,CLEAR
99.268,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
99.500,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.212,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
101.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.608,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.028,robot_0,EV_search_color,EV_path_clear,CLEAR
102.205,robot_0,EV_search_color,EV_path_clear,CLEAR
102.382,robot_0,EV_search_color,EV_path_clear,CLEAR
102.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.826,robot_0,EV_search_color,EV_path_clear,CLEAR
102.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.839,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.121,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.389,robot_0,EV_search_color,EV_path_clear,CLEAR
104.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.771,robot_0,EV_search_color,EV_path_clear,CLEAR
104.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.163,robot_0,EV_search_color,EV_path_clear,CLEAR
105.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.624,robot_0,EV_search_color,EV_path_clear,CLEAR
105.742,robot_0,EV_search_color,EV_path_clear,CLEAR
106.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.284,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.436,robot_0,EV_search_color,EV_path_clear,CLEAR
106.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.902,robot_0,EV_search_color,EV_path_clear,CLEAR
107.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.599,robot_0,EV_search_color,EV_path_clear,CLEAR
107.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.470,robot_0,EV_search_color,EV_path_clear,CLEAR
108.610,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.899,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.080,robot_0,EV_search_color,EV_path_clear,CLEAR
109.310,robot_0,EV_search_color,EV_path_clear,CLEAR
109.432,robot_0,EV_search_color,EV_path_clear,CLEAR
109.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.811,robot_0,EV_search_color,EV_path_clear,CLEAR
110.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.321,robot_0,EV_search_color,EV_path_clear,CLEAR
110.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.804,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.562,robot_0,EV_search_color,EV_path_clear,CLEAR
112.730,robot_0,EV_search_color,EV_path_clear,CLEAR
112.988,robot_0,EV_search_color,EV_path_clear,CLEAR
113.176,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.827,robot_0,EV_search_color,EV_path_clear,CLEAR
114.054,robot_0,EV_search_color,EV_path_clear,CLEAR
114.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.539,robot_0,EV_search_color,EV_path_clear,CLEAR
114.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.974,robot_0,EV_search_color,EV_path_clear,CLEAR
115.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.851,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.670,robot_0,EV_search_color,EV_path_clear,CLEAR
116.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.684,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.935,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.147,robot_0,EV_search_color,EV_path_clear,CLEAR
118.316,robot_0,EV_search_color,EV_path_clear,CLEAR
118.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.777,robot_0,EV_search_color,EV_path_clear,CLEAR
118.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.429,robot_0,EV_search_color,EV_path_clear,CLEAR
119.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.446,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.620,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
121.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.443,robot_0,EV_search_color,EV_path_clear,CLEAR
122.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.879,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
