elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.692,robot_2,EV_search_color,EV_path_clear,CLEAR
10.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.267,robot_2,EV_search_color,EV_path_clear,CLEAR
11.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.687,robot_2,EV_search_color,EV_path_clear,CLEAR
11.849,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
12.058,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
12.340,robot_2,EV_search_color,EV_path_clear,CLEAR
12.517,robot_2,EV_search_color,EV_path_clear,CLEAR
12.715,robot_2,EV_search_color,EV_path_clear,CLEAR
12.957,robot_2,EV_search_color,EV_path_clear,CLEAR
13.130,robot_2,EV_search_color,EV_path_clear,CLEAR
13.327,robot_2,EV_search_color,EV_path_clear,CLEAR
13.451,robot_2,EV_search_color,EV_path_clear,CLEAR
13.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.283,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
14.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.701,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
15.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.763,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
17.056,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
17.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.276,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
19.601,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
19.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.217,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.757,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
22.066,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
22.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.359,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
24.634,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
24.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.697,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.720,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
26.960,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
27.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.676,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
28.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.990,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
29.376,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
29.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.365,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
31.631,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
31.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.913,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.500,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.805,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
34.040,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
34.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.600,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
36.887,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.823,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.082,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
39.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.247,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
41.550,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.486,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.714,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.201,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.198,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.543,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.848,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
49.111,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.199,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.327,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.476,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
53.737,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
57.583,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
57.818,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.892,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.238,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.389,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.609,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
58.716,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
58.921,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.102,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.261,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.402,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.564,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.667,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.937,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.700,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
66.399,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
66.567,robot_2,EV_u_turn,EV_obstacle_front,CORNER
70.510,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.796,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
71.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.000,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
73.298,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.917,robot_2,EV_search_color,EV_path_clear,CLEAR
74.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.545,robot_2,EV_search_color,EV_path_clear,CLEAR
74.866,robot_2,EV_search_color,EV_path_clear,CLEAR
74.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.231,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
75.390,robot_2,EV_search_color,EV_path_clear,CLEAR
75.627,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.899,robot_2,EV_search_color,EV_path_clear,CLEAR
76.102,robot_2,EV_search_color,EV_path_clear,CLEAR
76.337,robot_2,EV_search_color,EV_path_clear,CLEAR
76.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.695,robot_2,EV_search_color,EV_path_clear,CLEAR
76.879,robot_2,EV_search_color,EV_path_clear,CLEAR
77.042,robot_2,EV_search_color,EV_path_clear,CLEAR
77.220,robot_2,EV_search_color,EV_path_clear,CLEAR
77.389,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
77.625,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.559,robot_2,EV_search_color,EV_path_clear,CLEAR
78.690,robot_2,EV_search_color,EV_path_clear,CLEAR
78.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.820,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.144,robot_2,EV_search_color,EV_path_clear,CLEAR
80.320,robot_2,EV_search_color,EV_path_clear,CLEAR
80.495,robot_2,EV_search_color,EV_path_clear,CLEAR
80.643,robot_2,EV_search_color,EV_path_clear,CLEAR
80.823,robot_2,EV_search_color,EV_path_clear,CLEAR
81.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.572,robot_2,EV_search_color,EV_path_clear,CLEAR
81.752,robot_2,EV_search_color,EV_path_clear,CLEAR
81.922,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
82.187,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.474,robot_2,EV_search_color,EV_path_clear,CLEAR
82.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.891,robot_2,EV_search_color,EV_path_clear,CLEAR
83.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.317,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.621,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.969,robot_2,EV_search_color,EV_path_clear,CLEAR
86.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.560,robot_2,EV_search_color,EV_path_clear,CLEAR
86.748,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.050,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.355,robot_2,EV_search_color,EV_path_clear,CLEAR
87.483,robot_2,EV_search_color,EV_path_clear,CLEAR
87.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.952,robot_2,EV_search_color,EV_path_clear,CLEAR
88.062,robot_2,EV_search_color,EV_path_clear,CLEAR
88.219,robot_2,EV_search_color,EV_path_clear,CLEAR
88.416,robot_2,EV_search_color,EV_path_clear,CLEAR
88.560,robot_2,EV_search_color,EV_path_clear,CLEAR
88.782,robot_2,EV_search_color,EV_path_clear,CLEAR
89.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.290,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.051,robot_2,EV_search_color,EV_path_clear,CLEAR
90.311,robot_2,EV_search_color,EV_path_clear,CLEAR
90.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.131,robot_2,EV_search_color,EV_path_clear,CLEAR
91.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.558,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.806,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.195,robot_2,EV_search_color,EV_path_clear,CLEAR
92.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.928,robot_2,EV_search_color,EV_path_clear,CLEAR
93.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.401,robot_2,EV_search_color,EV_path_clear,CLEAR
93.518,robot_2,EV_search_color,EV_path_clear,CLEAR
93.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.960,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.231,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.344,robot_2,EV_search_color,EV_path_clear,CLEAR
94.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.355,robot_2,EV_search_color,EV_path_clear,CLEAR
95.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.901,robot_2,EV_search_color,EV_path_clear,CLEAR
96.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.302,robot_2,EV_search_color,EV_path_clear,CLEAR
96.516,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.945,robot_2,EV_search_color,EV_path_clear,CLEAR
97.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.012,robot_2,EV_search_color,EV_path_clear,CLEAR
98.253,robot_2,EV_search_color,EV_path_clear,CLEAR
98.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.675,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.896,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.287,robot_2,EV_search_color,EV_path_clear,CLEAR
99.438,robot_2,EV_search_color,EV_path_clear,CLEAR
99.589,robot_2,EV_search_color,EV_path_clear,CLEAR
99.713,robot_2,EV_search_color,EV_path_clear,CLEAR
99.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.358,robot_2,EV_search_color,EV_path_clear,CLEAR
100.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.869,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.105,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.230,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.407,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.761,robot_2,EV_search_color,EV_path_clear,CLEAR
103.873,robot_2,EV_search_color,EV_path_clear,CLEAR
104.054,robot_2,EV_search_color,EV_path_clear,CLEAR
104.170,robot_2,EV_search_color,EV_path_clear,CLEAR
104.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.180,robot_2,EV_search_color,EV_path_clear,CLEAR
105.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.600,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.784,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.950,robot_2,EV_search_color,EV_path_clear,CLEAR
106.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.444,robot_2,EV_search_color,EV_path_clear,CLEAR
106.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.852,robot_2,EV_search_color,EV_path_clear,CLEAR
107.038,robot_2,EV_search_color,EV_path_clear,CLEAR
107.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.404,robot_2,EV_search_color,EV_path_clear,CLEAR
107.623,robot_2,EV_search_color,EV_path_clear,CLEAR
107.752,robot_2,EV_search_color,EV_path_clear,CLEAR
107.963,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.279,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.536,robot_2,EV_search_color,EV_path_clear,CLEAR
108.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.967,robot_2,EV_search_color,EV_path_clear,CLEAR
109.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.075,robot_2,EV_search_color,EV_path_clear,CLEAR
110.196,robot_2,EV_search_color,EV_path_clear,CLEAR
110.415,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.771,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.992,robot_2,EV_search_color,EV_path_clear,CLEAR
111.103,robot_2,EV_search_color,EV_path_clear,CLEAR
111.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.617,robot_2,EV_search_color,EV_path_clear,CLEAR
111.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.164,robot_2,EV_search_color,EV_path_clear,CLEAR
112.293,robot_2,EV_search_color,EV_path_clear,CLEAR
112.421,robot_2,EV_search_color,EV_path_clear,CLEAR
112.550,robot_2,EV_search_color,EV_path_clear,CLEAR
112.712,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.952,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.955,robot_2,EV_search_color,EV_path_clear,CLEAR
114.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.025,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.284,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.509,robot_2,EV_search_color,EV_path_clear,CLEAR
115.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.878,robot_2,EV_search_color,EV_path_clear,CLEAR
116.017,robot_2,EV_search_color,EV_path_clear,CLEAR
116.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.411,robot_2,EV_search_color,EV_path_clear,CLEAR
116.519,robot_2,EV_search_color,EV_path_clear,CLEAR
116.703,robot_2,EV_search_color,EV_path_clear,CLEAR
116.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
