elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.967,robot_0,EV_search_object,EV_path_clear,CLEAR
21.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.466,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
21.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.074,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
22.354,robot_0,EV_search_object,EV_path_clear,CLEAR
22.467,robot_0,EV_search_object,EV_path_clear,CLEAR
22.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.854,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
23.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.858,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
24.163,robot_0,EV_search_object,EV_path_clear,CLEAR
24.363,robot_0,EV_search_object,EV_path_clear,CLEAR
24.554,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
24.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.565,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
25.859,robot_0,EV_search_object,EV_path_clear,CLEAR
26.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.377,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
26.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.083,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
30.964,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
31.157,robot_0,EV_search_object,EV_path_clear,CLEAR
31.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.591,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
31.776,robot_0,EV_search_object,EV_path_clear,CLEAR
31.960,robot_0,EV_search_object,EV_path_clear,CLEAR
32.063,robot_0,EV_search_object,EV_path_clear,CLEAR
32.260,robot_0,EV_search_object,EV_path_clear,CLEAR
32.374,robot_0,EV_search_object,EV_path_clear,CLEAR
32.566,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
32.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.266,robot_0,EV_search_object,EV_path_clear,CLEAR
33.474,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.265,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.562,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.766,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.272,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.056,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.862,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.167,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.473,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.781,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
38.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.655,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.874,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.456,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.958,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.876,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.672,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.962,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
42.269,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
42.570,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
42.859,robot_0,EV_u_turn,EV_obstacle_front,CORNER
46.667,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.469,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.091,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
48.357,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.161,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.072,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.882,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.370,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
52.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.966,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
53.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.464,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.168,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.992,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.572,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
56.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.474,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
57.690,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.098,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.268,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
62.177,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.986,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.184,robot_0,EV_search_color,EV_path_clear,CLEAR
63.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.687,robot_0,EV_search_color,EV_path_clear,CLEAR
63.871,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.164,robot_0,EV_search_color,EV_path_clear,CLEAR
64.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.671,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.966,robot_0,EV_search_color,EV_path_clear,CLEAR
65.165,robot_0,EV_search_color,EV_path_clear,CLEAR
65.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.685,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.977,robot_0,EV_search_color,EV_path_clear,CLEAR
66.165,robot_0,EV_search_color,EV_path_clear,CLEAR
66.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.571,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.981,robot_0,EV_search_color,EV_path_clear,CLEAR
67.181,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.374,robot_0,EV_search_color,EV_path_clear,CLEAR
67.566,robot_0,EV_search_color,EV_path_clear,CLEAR
67.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.074,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.286,robot_0,EV_search_color,EV_path_clear,CLEAR
68.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.763,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.885,robot_0,EV_search_color,EV_path_clear,CLEAR
69.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.270,robot_0,EV_search_color,EV_path_clear,CLEAR
69.394,robot_0,EV_search_color,EV_path_clear,CLEAR
69.572,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.773,robot_0,EV_search_color,EV_path_clear,CLEAR
69.967,robot_0,EV_search_color,EV_path_clear,CLEAR
70.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.684,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.280,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
71.490,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.398,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.688,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.183,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
76.470,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
76.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.267,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.182,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.970,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
79.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.383,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.881,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.467,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.769,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
80.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.470,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.368,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.196,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.965,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.769,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.963,robot_0,EV_search_color,EV_path_clear,CLEAR
85.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.475,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.766,robot_0,EV_search_color,EV_path_clear,CLEAR
85.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.256,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.791,robot_0,EV_search_color,EV_path_clear,CLEAR
86.966,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.683,robot_0,EV_search_color,EV_path_clear,CLEAR
87.873,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.087,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.388,robot_0,EV_search_color,EV_path_clear,CLEAR
88.583,robot_0,EV_search_color,EV_path_clear,CLEAR
88.762,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.374,robot_0,EV_search_color,EV_path_clear,CLEAR
89.597,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.758,robot_0,EV_search_color,EV_path_clear,CLEAR
89.972,robot_0,EV_search_color,EV_path_clear,CLEAR
90.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.464,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.079,robot_0,EV_search_color,EV_path_clear,CLEAR
91.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.488,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.767,robot_0,EV_search_color,EV_path_clear,CLEAR
91.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.172,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.969,robot_0,EV_drop_object,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
93.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.600,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
93.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.760,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
95.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
96.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.878,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
97.155,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
97.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.570,robot_0,EV_search_object,EV_path_clear,CLEAR
97.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.054,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.368,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.667,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.186,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.471,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.275,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.156,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.662,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.276,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.557,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.876,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.173,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.069,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.673,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.890,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.459,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.690,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.256,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.458,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
106.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.991,robot_0,EV_search_color,EV_path_clear,CLEAR
107.198,robot_0,EV_search_color,EV_path_clear,CLEAR
107.368,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.564,robot_0,EV_search_color,EV_path_clear,CLEAR
107.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.380,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.665,robot_0,EV_search_color,EV_path_clear,CLEAR
108.861,robot_0,EV_search_color,EV_path_clear,CLEAR
108.966,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.165,robot_0,EV_search_color,EV_path_clear,CLEAR
109.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.871,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.397,robot_0,EV_search_color,EV_path_clear,CLEAR
110.561,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.965,robot_0,EV_search_color,EV_path_clear,CLEAR
111.076,robot_0,EV_search_color,EV_path_clear,CLEAR
111.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.457,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.778,robot_0,EV_search_color,EV_path_clear,CLEAR
111.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.285,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.459,robot_0,EV_search_color,EV_path_clear,CLEAR
112.568,robot_0,EV_search_color,EV_path_clear,CLEAR
112.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.059,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.898,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.469,robot_0,EV_search_color,EV_path_clear,CLEAR
114.677,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
114.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.079,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.284,robot_0,EV_search_color,EV_path_clear,CLEAR
119.388,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
119.576,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.370,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.168,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.982,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.586,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.385,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
123.656,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
123.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.463,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.285,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
