elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.203,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
10.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.692,robot_2,EV_search_color,EV_path_clear,CLEAR
10.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.106,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.712,robot_2,EV_search_color,EV_path_clear,CLEAR
11.891,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.504,robot_2,EV_search_color,EV_path_clear,CLEAR
12.607,robot_2,EV_search_color,EV_path_clear,CLEAR
12.803,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.213,robot_2,EV_search_color,EV_path_clear,CLEAR
13.399,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
13.705,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
13.894,robot_2,EV_search_color,EV_path_clear,CLEAR
14.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.310,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.200,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.423,robot_2,EV_search_color,EV_path_clear,CLEAR
15.589,robot_2,EV_search_color,EV_path_clear,CLEAR
15.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.999,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.195,robot_2,EV_search_color,EV_path_clear,CLEAR
16.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.612,robot_2,EV_search_color,EV_path_clear,CLEAR
16.732,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
16.906,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
17.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.811,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.000,robot_2,EV_search_color,EV_path_clear,CLEAR
18.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.521,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.094,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
19.390,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.692,robot_2,EV_search_color,EV_path_clear,CLEAR
19.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.104,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.898,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.508,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.722,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.496,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.413,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
27.204,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.511,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
27.801,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
28.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.408,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.314,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
29.599,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
29.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.224,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
30.505,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.802,robot_2,EV_search_color,EV_path_clear,CLEAR
30.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.133,robot_2,EV_search_color,EV_path_clear,CLEAR
31.290,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.935,robot_2,EV_search_color,EV_path_clear,CLEAR
32.104,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.603,robot_2,EV_search_color,EV_path_clear,CLEAR
32.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.007,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.821,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.314,robot_2,EV_search_color,EV_path_clear,CLEAR
34.519,robot_2,EV_search_color,EV_path_clear,CLEAR
34.713,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.509,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
35.707,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
35.910,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.125,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.991,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.204,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.402,robot_2,EV_search_color,EV_path_clear,CLEAR
40.589,robot_2,EV_search_color,EV_path_clear,CLEAR
40.706,robot_2,EV_search_color,EV_path_clear,CLEAR
40.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.099,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.400,robot_2,EV_search_color,EV_path_clear,CLEAR
41.597,robot_2,EV_search_color,EV_path_clear,CLEAR
41.704,robot_2,EV_search_color,EV_path_clear,CLEAR
41.806,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
41.998,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.608,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.711,robot_2,EV_search_color,EV_path_clear,CLEAR
42.813,robot_2,EV_search_color,EV_path_clear,CLEAR
43.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.294,robot_2,EV_search_color,EV_path_clear,CLEAR
43.404,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.602,robot_2,EV_search_color,EV_path_clear,CLEAR
43.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.506,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.809,robot_2,EV_search_color,EV_path_clear,CLEAR
44.911,robot_2,EV_search_color,EV_path_clear,CLEAR
45.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.229,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
45.395,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.519,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.714,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.529,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.290,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.610,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.108,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.398,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
51.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.903,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
52.227,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.412,robot_2,EV_search_color,EV_path_clear,CLEAR
52.591,robot_2,EV_search_color,EV_path_clear,CLEAR
52.718,robot_2,EV_search_color,EV_path_clear,CLEAR
52.912,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
56.830,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
56.895,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
57.005,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.118,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.812,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.092,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.998,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.613,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
61.906,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.621,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.816,robot_2,EV_search_color,EV_path_clear,CLEAR
63.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.301,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
63.515,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.404,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.704,robot_2,EV_search_color,EV_path_clear,CLEAR
64.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.123,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
65.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.903,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
66.215,robot_2,EV_search_color,EV_path_clear,CLEAR
66.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.701,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
67.000,robot_2,EV_search_color,EV_path_clear,CLEAR
67.222,robot_2,EV_search_color,EV_path_clear,CLEAR
67.388,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
67.721,robot_2,EV_search_color,EV_path_clear,CLEAR
67.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.107,robot_2,EV_search_color,EV_path_clear,CLEAR
68.305,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
68.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.907,robot_2,EV_search_color,EV_path_clear,CLEAR
69.095,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.410,robot_2,EV_search_color,EV_path_clear,CLEAR
69.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.906,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.406,robot_2,EV_search_color,EV_path_clear,CLEAR
70.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.793,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.095,robot_2,EV_search_color,EV_path_clear,CLEAR
71.301,robot_2,EV_search_color,EV_path_clear,CLEAR
71.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.815,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.709,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.897,robot_2,EV_search_color,EV_path_clear,CLEAR
73.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.309,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.020,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.199,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.707,robot_2,EV_search_color,EV_path_clear,CLEAR
74.895,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.107,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.905,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.700,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.007,robot_2,EV_search_color,EV_path_clear,CLEAR
77.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.418,robot_2,EV_search_color,EV_path_clear,CLEAR
77.600,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.816,robot_2,EV_search_color,EV_path_clear,CLEAR
77.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.308,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.894,robot_2,EV_search_color,EV_path_clear,CLEAR
79.112,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.310,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.494,robot_2,EV_search_color,EV_path_clear,CLEAR
79.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.889,robot_2,EV_search_color,EV_path_clear,CLEAR
80.090,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.300,robot_2,EV_search_color,EV_path_clear,CLEAR
80.504,robot_2,EV_search_color,EV_path_clear,CLEAR
80.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.913,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.808,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.108,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.710,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.014,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.590,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.615,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.506,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.120,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
89.398,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
89.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.906,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.198,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.819,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.604,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.500,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.111,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
93.408,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.023,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.314,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
94.600,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.899,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.206,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.614,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
95.894,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
96.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.509,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
100.307,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
100.604,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
100.897,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.112,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
101.414,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.907,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
102.194,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.811,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
103.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.605,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
103.822,robot_2,EV_search_color,EV_path_clear,CLEAR
103.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.311,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
104.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.194,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.836,robot_2,EV_search_color,EV_path_clear,CLEAR
106.010,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
106.229,robot_2,EV_search_color,EV_path_clear,CLEAR
106.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.697,robot_2,EV_search_color,EV_path_clear,CLEAR
106.813,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
107.101,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.204,robot_2,EV_search_color,EV_path_clear,CLEAR
107.406,robot_2,EV_search_color,EV_path_clear,CLEAR
107.621,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
107.815,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.088,robot_2,EV_search_color,EV_path_clear,CLEAR
108.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.495,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
108.690,robot_2,EV_search_color,EV_path_clear,CLEAR
108.901,robot_2,EV_search_color,EV_path_clear,CLEAR
109.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.400,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
109.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.992,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.197,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.415,robot_2,EV_search_color,EV_path_clear,CLEAR
110.590,robot_2,EV_search_color,EV_path_clear,CLEAR
110.821,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.998,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.420,robot_2,EV_search_color,EV_path_clear,CLEAR
111.531,robot_2,EV_search_color,EV_path_clear,CLEAR
111.701,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.896,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.099,robot_2,EV_search_color,EV_path_clear,CLEAR
112.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.496,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.802,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.395,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.705,robot_2,EV_search_color,EV_path_clear,CLEAR
113.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.212,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.398,robot_2,EV_search_color,EV_path_clear,CLEAR
114.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.807,robot_2,EV_search_color,EV_path_clear,CLEAR
115.001,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
