elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.110,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.928,robot_2,EV_search_object,EV_path_clear,CLEAR
107.138,robot_2,EV_search_object,EV_path_clear,CLEAR
107.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.876,robot_2,EV_search_object,EV_path_clear,CLEAR
111.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.217,robot_2,EV_search_object,EV_path_clear,CLEAR
113.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.794,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.225,robot_2,EV_search_object,EV_path_clear,CLEAR
118.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.876,robot_2,EV_search_object,EV_path_clear,CLEAR
119.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.695,robot_2,EV_search_object,EV_path_clear,CLEAR
124.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.123,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.301,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.283,robot_2,EV_search_object,EV_path_clear,CLEAR
130.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.864,robot_2,EV_search_object,EV_path_clear,CLEAR
131.067,robot_2,EV_search_object,EV_path_clear,CLEAR
131.505,robot_2,EV_search_object,EV_path_clear,CLEAR
131.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.238,robot_2,EV_search_object,EV_path_clear,CLEAR
133.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.749,robot_2,EV_search_object,EV_path_clear,CLEAR
133.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.564,robot_2,EV_search_object,EV_path_clear,CLEAR
143.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.877,robot_2,EV_search_object,EV_path_clear,CLEAR
151.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.183,robot_2,EV_search_object,EV_path_clear,CLEAR
151.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.142,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.981,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
156.396,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
159.471,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
159.936,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.822,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
164.360,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.669,robot_2,EV_search_object,EV_obstacle_left,LEFT
165.069,robot_2,EV_search_object,EV_obstacle_left,LEFT
165.380,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.701,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.087,robot_2,EV_move_backward,EV_obstacle_left,LEFT
166.731,robot_2,EV_move_forward,EV_obstacle_left,LEFT
167.083,robot_2,EV_move_forward,EV_obstacle_left,LEFT
167.501,robot_2,EV_u_turn,EV_obstacle_front,CORNER
171.564,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
174.498,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.619,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
179.067,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.112,robot_2,EV_search_object,EV_obstacle_right,RIGHT
180.554,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
181.037,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
181.403,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.856,robot_2,EV_search_object,EV_obstacle_right,RIGHT
182.288,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
182.799,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
185.872,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
186.399,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.870,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
187.530,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.000,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.040,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.881,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.389,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.717,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.044,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
195.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.516,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.885,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
205.891,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
206.387,robot_2,EV_move_backward,EV_obstacle_left,LEFT
206.923,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.386,robot_2,EV_move_forward,EV_obstacle_left,LEFT
207.837,robot_2,EV_move_backward,EV_obstacle_left,LEFT
208.321,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.691,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.014,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
213.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
214.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.781,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
215.311,robot_2,EV_search_object,EV_path_clear,CLEAR
215.771,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
216.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.352,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
220.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.741,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.594,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
224.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.582,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
224.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.362,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
225.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.499,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.789,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
235.453,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.011,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
236.502,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
240.739,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.256,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right|EV_object_visible,RIGHT
244.697,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.672,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.223,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.738,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
250.259,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
250.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
251.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.223,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
252.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.564,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
253.899,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.314,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
254.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.177,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
255.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.893,robot_2,EV_search_object,EV_path_clear,CLEAR
256.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.402,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.972,robot_2,EV_search_object,EV_path_clear,CLEAR
260.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.434,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
264.801,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.997,robot_2,EV_search_object,EV_path_clear,CLEAR
266.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.117,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.359,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
272.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.310,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
273.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.192,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
278.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.810,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
280.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.769,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
281.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.801,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.812,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
286.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.162,robot_2,EV_search_object,EV_path_clear,CLEAR
287.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.995,robot_2,EV_search_object,EV_path_clear,CLEAR
288.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.273,robot_2,EV_search_object,EV_path_clear,CLEAR
289.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.681,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
291.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.732,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
292.259,robot_2,EV_search_object,EV_path_clear,CLEAR
292.677,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
293.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.641,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
293.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
