elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.483,robot_0,EV_search_object,EV_path_clear,CLEAR
33.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.516,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.219,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.632,robot_0,EV_search_object,EV_path_clear,CLEAR
48.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.397,robot_0,EV_search_object,EV_path_clear,CLEAR
49.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.056,robot_0,EV_search_object,EV_path_clear,CLEAR
50.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.016,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.805,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.566,robot_0,EV_search_object,EV_path_clear,CLEAR
61.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.298,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.930,robot_0,EV_search_object,EV_path_clear,CLEAR
67.203,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.828,robot_0,EV_search_object,EV_path_clear,CLEAR
69.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.205,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.426,robot_0,EV_search_object,EV_path_clear,CLEAR
74.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.382,robot_0,EV_search_object,EV_path_clear,CLEAR
75.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.407,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.733,robot_0,EV_search_object,EV_path_clear,CLEAR
76.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.582,robot_0,EV_search_object,EV_path_clear,CLEAR
77.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.674,robot_0,EV_search_object,EV_path_clear,CLEAR
82.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.777,robot_0,EV_search_object,EV_path_clear,CLEAR
88.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.626,robot_0,EV_search_object,EV_path_clear,CLEAR
96.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.271,robot_0,EV_search_object,EV_path_clear,CLEAR
97.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.008,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.902,robot_0,EV_search_object,EV_path_clear,CLEAR
102.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.585,robot_0,EV_search_object,EV_path_clear,CLEAR
102.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.090,robot_0,EV_search_object,EV_path_clear,CLEAR
103.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.410,robot_0,EV_search_object,EV_path_clear,CLEAR
106.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.115,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.900,robot_0,EV_search_object,EV_path_clear,CLEAR
108.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.682,robot_0,EV_search_object,EV_path_clear,CLEAR
108.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.881,robot_0,EV_search_object,EV_path_clear,CLEAR
115.109,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.600,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.141,robot_0,EV_search_object,EV_path_clear,CLEAR
120.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.818,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.022,robot_0,EV_search_object,EV_path_clear,CLEAR
126.216,robot_0,EV_search_object,EV_path_clear,CLEAR
126.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.520,robot_0,EV_search_object,EV_path_clear,CLEAR
127.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.416,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.612,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.041,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
133.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.190,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.543,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.891,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.793,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.669,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
144.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.978,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
151.495,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.290,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.992,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
160.280,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.404,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
164.811,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.400,robot_0,EV_approach_object,EV_obstacle_left,LEFT
165.852,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
166.298,robot_0,EV_approach_object,EV_obstacle_left,LEFT
166.745,robot_0,EV_approach_object,EV_obstacle_left,LEFT
167.217,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.638,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.227,robot_0,EV_approach_object,EV_obstacle_left,LEFT
168.826,robot_0,EV_move_forward,EV_obstacle_left,LEFT
172.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.676,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.142,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
173.606,robot_0,EV_u_turn,EV_obstacle_left,LEFT
177.906,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
178.407,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.793,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.220,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.590,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.182,robot_0,EV_move_backward,EV_obstacle_left,LEFT
180.713,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.234,robot_0,EV_approach_object,EV_obstacle_left,LEFT
181.798,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.122,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
189.482,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.889,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.297,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.527,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
195.114,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.503,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
195.990,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.430,robot_0,EV_search_object,EV_obstacle_left,LEFT
196.934,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.346,robot_0,EV_move_forward,EV_obstacle_left,LEFT
197.847,robot_0,EV_move_backward,EV_obstacle_left,LEFT
198.233,robot_0,EV_move_forward,EV_obstacle_left,LEFT
198.687,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.763,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
205.844,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
206.291,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.748,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
207.287,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.576,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
208.119,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.053,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
209.439,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
209.945,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
210.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
214.525,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
214.946,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
218.119,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.464,robot_0,EV_search_object,EV_obstacle_right,RIGHT
218.858,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.229,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
223.737,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
224.375,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
224.946,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
225.416,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
225.893,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
226.410,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.821,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
227.175,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.598,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.831,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
234.964,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
235.443,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
235.942,robot_0,EV_search_object,EV_obstacle_right,RIGHT
236.306,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.711,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.143,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
237.695,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.118,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.286,robot_0,EV_search_object,EV_obstacle_right,RIGHT
239.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
244.163,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
247.211,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
247.594,robot_0,EV_search_object,EV_obstacle_right,RIGHT
248.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.768,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.446,robot_0,EV_search_object,EV_obstacle_right,RIGHT
249.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.635,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
251.119,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
255.370,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
258.510,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.938,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
259.454,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
263.840,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
264.384,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
264.922,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
265.410,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.931,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
266.444,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
266.908,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.415,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
267.852,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
272.440,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
273.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.407,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
274.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.309,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.234,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
285.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.986,robot_0,EV_search_object,EV_path_clear,CLEAR
286.467,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
286.921,robot_0,EV_search_object,EV_path_clear,CLEAR
287.478,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
288.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.650,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
289.311,robot_0,EV_search_object,EV_path_clear,CLEAR
289.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.302,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
295.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.598,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.098,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
301.469,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
301.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.817,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.374,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
305.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.219,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
306.720,robot_0,EV_approach_object,EV_path_clear,CLEAR
307.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.482,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
307.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.883,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
312.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.313,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.726,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
316.191,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.310,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
