elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.442,robot_1,EV_search_object,EV_path_clear,CLEAR
74.649,robot_1,EV_search_object,EV_path_clear,CLEAR
74.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.893,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.296,robot_1,EV_search_object,EV_path_clear,CLEAR
81.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.964,robot_1,EV_search_object,EV_path_clear,CLEAR
89.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.514,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.939,robot_1,EV_search_object,EV_path_clear,CLEAR
90.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.220,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.683,robot_1,EV_search_object,EV_path_clear,CLEAR
97.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.517,robot_1,EV_search_object,EV_path_clear,CLEAR
98.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.028,robot_1,EV_search_object,EV_path_clear,CLEAR
103.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.465,robot_1,EV_search_object,EV_path_clear,CLEAR
109.712,robot_1,EV_search_object,EV_path_clear,CLEAR
109.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.845,robot_1,EV_search_object,EV_path_clear,CLEAR
111.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.810,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.124,robot_1,EV_search_object,EV_path_clear,CLEAR
116.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.747,robot_1,EV_search_object,EV_path_clear,CLEAR
120.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.390,robot_1,EV_search_object,EV_path_clear,CLEAR
122.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.112,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.264,robot_1,EV_search_object,EV_path_clear,CLEAR
127.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.177,robot_1,EV_search_object,EV_path_clear,CLEAR
129.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.486,robot_1,EV_search_object,EV_path_clear,CLEAR
135.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.474,robot_1,EV_search_object,EV_path_clear,CLEAR
136.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.384,robot_1,EV_search_object,EV_path_clear,CLEAR
140.272,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
140.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.191,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
146.706,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
147.049,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.476,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.812,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
148.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.933,robot_1,EV_search_object,EV_path_clear,CLEAR
149.202,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.862,robot_1,EV_search_object,EV_path_clear,CLEAR
150.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.895,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
154.331,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.067,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
155.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.277,robot_1,EV_search_object,EV_path_clear,CLEAR
156.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.544,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
160.904,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
161.189,robot_1,EV_search_object,EV_path_clear,CLEAR
161.496,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.993,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
162.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.122,robot_1,EV_search_object,EV_path_clear,CLEAR
167.588,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
168.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.502,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
168.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.718,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
173.982,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
174.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.279,robot_1,EV_move_backward,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
183.728,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
184.268,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.750,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.123,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.618,robot_1,EV_move_forward,EV_obstacle_left,LEFT
186.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.624,robot_1,EV_move_backward,EV_obstacle_left,LEFT
187.116,robot_1,EV_move_backward,EV_obstacle_left,LEFT
187.771,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
188.419,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.795,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.327,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
190.072,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.111,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
194.603,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.071,robot_1,EV_search_object,EV_obstacle_left,LEFT
198.557,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_object_reached|EV_obstacle_left,LEFT
199.162,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
199.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.173,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
200.715,robot_1,EV_approach_object,EV_obstacle_left,LEFT
201.185,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
201.621,robot_1,EV_u_turn,EV_obstacle_left,LEFT
205.909,robot_1,EV_u_turn,EV_obstacle_left,LEFT
206.616,robot_1,EV_move_forward,EV_obstacle_left,LEFT
209.879,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
210.408,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
210.930,robot_1,EV_move_backward,EV_obstacle_left,LEFT
211.312,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.244,robot_1,EV_move_backward,EV_obstacle_left,LEFT
212.652,robot_1,EV_move_backward,EV_obstacle_left,LEFT
213.095,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.711,robot_1,EV_move_backward,EV_obstacle_left,LEFT
214.151,robot_1,EV_move_forward,EV_obstacle_left,LEFT
214.564,robot_1,EV_move_forward,EV_obstacle_left,LEFT
215.031,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.574,robot_1,EV_move_backward,EV_obstacle_left,LEFT
216.207,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.488,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
220.063,robot_1,EV_u_turn,EV_obstacle_left,LEFT
223.974,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
224.486,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.986,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.522,robot_1,EV_search_object,EV_obstacle_left,LEFT
226.027,robot_1,EV_u_turn,EV_obstacle_left,LEFT
230.176,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
233.423,robot_1,EV_move_forward,EV_obstacle_left,LEFT
234.095,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
234.610,robot_1,EV_move_forward,EV_obstacle_left,LEFT
235.020,robot_1,EV_move_forward,EV_obstacle_left,LEFT
235.563,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.001,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.726,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
237.327,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.915,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.485,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
238.995,robot_1,EV_u_turn,EV_obstacle_left,LEFT
243.154,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
246.628,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
247.089,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
247.714,robot_1,EV_move_forward,EV_obstacle_front,CORNER
248.185,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
248.615,robot_1,EV_search_object,EV_obstacle_front,CORNER
252.776,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
253.281,robot_1,EV_move_backward,EV_obstacle_front,CORNER
253.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
254.515,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
255.123,robot_1,EV_move_forward,EV_obstacle_front,CORNER
255.774,robot_1,EV_move_forward,EV_obstacle_front,CORNER
256.276,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
256.673,robot_1,EV_move_backward,EV_obstacle_front,CORNER
257.088,robot_1,EV_move_backward,EV_obstacle_front,CORNER
257.558,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
260.804,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front|EV_object_visible,CORNER
261.385,robot_1,EV_approach_object,EV_obstacle_front,CORNER
265.732,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
266.210,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
266.654,robot_1,EV_u_turn,EV_obstacle_front,CORNER
266.778,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
267.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
267.620,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
268.231,robot_1,EV_u_turn,EV_obstacle_front,CORNER
272.263,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
275.442,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
276.119,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
276.686,robot_1,EV_move_backward,EV_obstacle_front,CORNER
277.197,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
277.966,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
278.486,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
279.089,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
279.489,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
279.914,robot_1,EV_search_color,EV_obstacle_front,CORNER
283.929,robot_1,EV_u_turn,EV_obstacle_front,CORNER
284.469,robot_1,EV_search_color,EV_obstacle_front,CORNER
284.917,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
288.186,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
288.620,robot_1,EV_u_turn,EV_obstacle_front,CORNER
292.817,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
293.440,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
294.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.578,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
300.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.465,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
301.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.119,robot_1,EV_approach_color,EV_path_clear,CLEAR
302.454,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
306.466,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
306.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.985,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
309.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.443,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
310.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.126,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
316.506,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
317.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.395,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.916,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
323.493,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
324.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
325.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
326.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
