stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274144,828521906,29.861,robot_0_carried_generic_box,-1.951,1.571
1789274145,41080848,30.074,robot_2,0.621,-1.779
1789274145,41152735,30.074,robot_0,-1.955,1.573
1789274145,41194873,30.074,robot_1,0.158,2.270
1789274145,41245656,30.074,robot_0_carried_generic_box,-1.955,1.573
1789274145,263890444,30.297,robot_2,0.620,-1.783
1789274145,272794243,30.306,robot_0,-1.955,1.573
1789274145,272872283,30.306,robot_1,0.157,2.270
1789274145,279130250,30.312,robot_0_carried_generic_box,-1.955,1.573
1789274145,501446367,30.534,robot_2,0.619,-1.784
1789274145,501521020,30.534,robot_0,-1.955,1.573
1789274145,501565203,30.534,robot_1,0.157,2.270
1789274145,501615624,30.534,robot_0_carried_generic_box,-1.955,1.573
1789274145,750221270,30.783,robot_2,0.618,-1.789
1789274145,750292197,30.783,robot_0,-1.955,1.573
1789274145,750327621,30.783,robot_1,0.157,2.270
1789274145,750370932,30.783,robot_0_carried_generic_box,-1.955,1.573
1789274145,957529247,30.990,robot_2,0.616,-1.798
1789274145,957595493,30.990,robot_0,-1.955,1.573
1789274145,957632106,30.990,robot_1,0.156,2.269
1789274145,957675159,30.990,robot_0_carried_generic_box,-1.955,1.573
1789274146,182864760,31.216,robot_2,0.615,-1.805
1789274146,185801450,31.219,robot_0,-1.955,1.573
1789274146,185881942,31.219,robot_1,0.156,2.269
1789274146,185938907,31.219,robot_0_carried_generic_box,-1.955,1.573
1789274146,410028293,31.443,robot_2,0.612,-1.819
1789274146,410107427,31.443,robot_0,-1.955,1.573
1789274146,410150399,31.443,robot_1,0.156,2.268
1789274146,410201694,31.443,robot_0_carried_generic_box,-1.955,1.573
1789274146,907202663,31.940,robot_2,0.612,-1.821
1789274146,907278738,31.940,robot_0,-1.955,1.573
1789274146,907313096,31.940,robot_1,0.156,2.268
1789274146,907353826,31.940,robot_0_carried_generic_box,-1.955,1.573
1789274146,907385604,31.940,robot_1_carried_generic_box,0.156,2.269
1789274147,141287073,32.174,robot_2,0.609,-1.835
1789274147,141361502,32.174,robot_0,-1.955,1.573
1789274147,141398121,32.174,robot_1,0.156,2.268
1789274147,141444192,32.174,robot_0_carried_generic_box,-1.955,1.573
1789274147,141473674,32.174,robot_1_carried_generic_box,0.156,2.268
1789274147,341538416,32.374,robot_2,0.607,-1.850
1789274147,341611895,32.374,robot_0,-1.955,1.573
1789274147,341652670,32.374,robot_1,0.155,2.268
1789274147,341701104,32.375,robot_0_carried_generic_box,-1.955,1.573
1789274147,341738424,32.375,robot_1_carried_generic_box,0.156,2.268
1789274147,615016085,32.648,robot_2,0.604,-1.867
1789274147,615093505,32.648,robot_0,-1.955,1.573
1789274147,615135625,32.648,robot_1,0.155,2.267
1789274147,615178265,32.648,robot_0_carried_generic_box,-1.955,1.573
1789274147,615208010,32.648,robot_1_carried_generic_box,0.156,2.268
1789274147,850276811,32.883,robot_2,0.600,-1.888
1789274147,850359443,32.883,robot_0,-1.955,1.573
1789274147,850405066,32.883,robot_1,0.155,2.267
1789274147,850458767,32.883,robot_0_carried_generic_box,-1.955,1.573
1789274147,860048761,32.893,robot_1_carried_generic_box,0.155,2.267
1789274148,70086042,33.103,robot_2,0.597,-1.906
1789274148,70180664,33.103,robot_0,-1.955,1.572
1789274148,70216012,33.103,robot_1,0.155,2.266
1789274148,70254931,33.103,robot_0_carried_generic_box,-1.955,1.573
1789274148,70283510,33.103,robot_1_carried_generic_box,0.155,2.267
1789274148,293498260,33.326,robot_2,0.595,-1.921
1789274148,293573342,33.326,robot_0,-1.955,1.572
1789274148,293611013,33.326,robot_1,0.155,2.266
1789274148,293663566,33.326,robot_0_carried_generic_box,-1.955,1.573
1789274148,293702623,33.327,robot_1_carried_generic_box,0.155,2.266
1789274148,536277327,33.569,robot_2,0.591,-1.940
1789274148,536373173,33.569,robot_0,-1.955,1.572
1789274148,536417592,33.569,robot_1,0.155,2.265
1789274148,536467448,33.569,robot_0_carried_generic_box,-1.955,1.572
1789274148,536502221,33.569,robot_1_carried_generic_box,0.155,2.266
1789274148,763222744,33.796,robot_2,0.590,-1.949
1789274148,763287342,33.796,robot_0,-1.955,1.572
1789274148,763320600,33.796,robot_1,0.154,2.265
1789274148,763362199,33.796,robot_0_carried_generic_box,-1.955,1.572
1789274148,763390871,33.796,robot_1_carried_generic_box,0.155,2.265
1789274149,15007548,34.048,robot_2,0.588,-1.961
1789274149,15119806,34.048,robot_0,-1.958,1.571
1789274149,15158451,34.048,robot_1,0.154,2.264
1789274149,15201469,34.048,robot_0_carried_generic_box,-1.955,1.572
1789274149,15234252,34.048,robot_1_carried_generic_box,0.155,2.265
1789274149,266398605,34.299,robot_2,0.585,-1.975
1789274149,266463372,34.299,robot_0,-1.967,1.569
1789274149,274290818,34.307,robot_1,0.154,2.264
1789274149,274387309,34.307,robot_0_carried_generic_box,-1.955,1.572
1789274149,274431631,34.307,robot_1_carried_generic_box,0.154,2.265
1789274149,483586437,34.516,robot_2,0.583,-1.987
1789274149,483669385,34.516,robot_0,-1.975,1.567
1789274149,483711632,34.517,robot_1,0.154,2.263
1789274149,483762611,34.517,robot_0_carried_generic_box,-1.959,1.571
1789274149,483801181,34.517,robot_1_carried_generic_box,0.154,2.264
1789274149,710375051,34.743,robot_2,0.580,-2.004
1789274149,710448479,34.743,robot_0,-1.978,1.567
1789274149,710491965,34.743,robot_1,0.154,2.262
1789274149,710543227,34.743,robot_0_carried_generic_box,-1.971,1.568
1789274149,710581093,34.743,robot_1_carried_generic_box,0.154,2.264
1789274149,921750683,34.955,robot_2,0.578,-2.016
1789274149,921842707,34.955,robot_0,-1.978,1.567
1789274149,921883815,34.955,robot_1,0.154,2.262
1789274149,921931249,34.955,robot_0_carried_generic_box,-1.977,1.567
1789274149,921959642,34.955,robot_1_carried_generic_box,0.154,2.263
1789274150,169334988,35.202,robot_2,0.576,-2.034
1789274150,169406974,35.202,robot_0,-1.978,1.566
1789274150,169446694,35.202,robot_1,0.154,2.261
1789274150,169497575,35.202,robot_0_carried_generic_box,-1.978,1.567
1789274150,169536338,35.202,robot_1_carried_generic_box,0.154,2.262
1789274150,425553176,35.458,robot_2,0.574,-2.046
1789274150,425640640,35.458,robot_0,-1.978,1.566
1789274150,425685541,35.459,robot_1,0.155,2.261
1789274150,425738742,35.459,robot_0_carried_generic_box,-1.978,1.567
1789274150,425780100,35.459,robot_1_carried_generic_box,0.154,2.262
1789274150,676261906,35.709,robot_2,0.572,-2.057
1789274150,676331252,35.709,robot_0,-1.978,1.566
1789274150,676362941,35.709,robot_1,0.155,2.260
1789274150,676402799,35.709,robot_0_carried_generic_box,-1.978,1.567
1789274150,676428667,35.709,robot_1_carried_generic_box,0.155,2.261
1789274150,889823742,35.923,robot_2,0.570,-2.067
1789274150,889895236,35.923,robot_0,-1.977,1.566
1789274150,938020869,35.971,robot_1,0.156,2.259
1789274150,938297414,35.971,robot_0_carried_generic_box,-1.978,1.566
1789274150,938357256,35.971,robot_1_carried_generic_box,0.155,2.261
1789274151,91300691,36.126,robot_2,0.570,-2.071
1789274151,93118567,36.126,robot_0,-1.977,1.566
1789274151,93180428,36.126,robot_1,0.157,2.259
1789274151,93228494,36.126,robot_0_carried_generic_box,-1.978,1.566
1789274151,93262405,36.126,robot_1_carried_generic_box,0.155,2.260
1789274151,354341265,36.392,robot_2,0.568,-2.083
1789274151,359542949,36.392,robot_0,-1.977,1.565
1789274151,359583473,36.392,robot_1,0.158,2.259
1789274151,359626192,36.392,robot_0_carried_generic_box,-1.977,1.566
1789274151,359656924,36.392,robot_1_carried_generic_box,0.156,2.260
1789274151,595743516,36.629,robot_2,0.567,-2.092
1789274151,595826326,36.629,robot_0,-1.978,1.564
1789274151,595869129,36.629,robot_1,0.158,2.259
1789274151,595916841,36.629,robot_0_carried_generic_box,-1.977,1.566
1789274151,595959882,36.629,robot_1_carried_generic_box,0.157,2.259
1789274151,815287692,36.848,robot_2,0.565,-2.107
1789274151,815360925,36.848,robot_0,-1.984,1.559
1789274151,815397080,36.848,robot_1,0.155,2.257
1789274151,815440539,36.848,robot_0_carried_generic_box,-1.977,1.565
1789274151,815475324,36.848,robot_1_carried_generic_box,0.158,2.259
1789274152,55181502,37.088,robot_2,0.563,-2.117
1789274152,55249231,37.088,robot_0,-1.994,1.550
1789274152,55285972,37.088,robot_1,0.146,2.254
1789274152,55329943,37.110,robot_0_carried_generic_box,-1.978,1.564
1789274152,77555056,37.110,robot_1_carried_generic_box,0.158,2.259
1789274152,306305589,37.339,robot_2,0.563,-2.121
1789274152,306377680,37.339,robot_0,-2.002,1.544
1789274152,319953797,37.353,robot_1,0.137,2.251
1789274152,320054463,37.353,robot_0_carried_generic_box,-1.988,1.556
1789274152,320092983,37.353,robot_1_carried_generic_box,0.153,2.257
1789274152,522652540,37.555,robot_2,0.562,-2.123
1789274152,522723740,37.556,robot_0,-2.005,1.541
1789274152,522759964,37.556,robot_1,0.132,2.249
1789274152,522803327,37.556,robot_0_carried_generic_box,-1.994,1.550
1789274152,522833802,37.556,robot_1_carried_generic_box,0.142,2.252
1789274152,774062546,37.807,robot_2,0.562,-2.129
1789274152,774132592,37.807,robot_0,-2.004,1.541
1789274152,774175874,37.807,robot_1,0.124,2.246
1789274152,774220868,37.807,robot_0_carried_generic_box,-2.004,1.542
1789274152,774254460,37.807,robot_1_carried_generic_box,0.137,2.251
1789274153,3538061,38.036,robot_2,0.562,-2.130
1789274153,3612127,38.036,robot_0,-2.003,1.541
1789274153,3646383,38.036,robot_1,0.121,2.245
1789274153,3686745,38.036,robot_0_carried_generic_box,-2.005,1.541
1789274153,3716258,38.037,robot_1_carried_generic_box,0.129,2.248
1789274153,246182669,38.279,robot_2,0.562,-2.130
1789274153,257347133,38.290,robot_0,-2.003,1.541
1789274153,257436514,38.297,robot_1,0.110,2.241
1789274153,264517408,38.297,robot_0_carried_generic_box,-2.004,1.541
1789274153,264596911,38.297,robot_1_carried_generic_box,0.123,2.246
1789274153,473591190,38.506,robot_2,0.561,-2.136
1789274153,473670151,38.506,robot_0,-2.003,1.541
1789274153,473714549,38.507,robot_1,0.097,2.236
1789274153,473766374,38.507,robot_0_carried_generic_box,-2.003,1.541
1789274153,473805090,38.507,robot_1_carried_generic_box,0.116,2.243
1789274153,771471342,38.804,robot_2,0.561,-2.149
1789274153,771558440,38.804,robot_0,-2.003,1.541
1789274153,771597470,38.804,robot_1,0.084,2.232
1789274153,771644127,38.804,robot_0_carried_generic_box,-2.003,1.541
1789274153,771679527,38.804,robot_1_carried_generic_box,0.107,2.240
1789274154,1582445,39.034,robot_2,0.561,-2.164
1789274154,1653159,39.034,robot_0,-2.003,1.541
1789274154,40021420,39.073,robot_1,0.070,2.227
1789274154,40116094,39.073,robot_0_carried_generic_box,-2.003,1.541
1789274154,40151684,39.073,robot_1_carried_generic_box,0.097,2.236
1789274154,252670500,39.285,robot_2,0.560,-2.176
1789274154,252743809,39.286,robot_0,-2.003,1.541
1789274154,252780173,39.286,robot_1,0.058,2.223
1789274154,252821301,39.286,robot_0_carried_generic_box,-2.003,1.541
1789274154,252853232,39.286,robot_1_carried_generic_box,0.087,2.233
1789274154,490335722,39.523,robot_2,0.560,-2.192
1789274154,490410879,39.523,robot_0,-2.003,1.541
1789274154,490448707,39.523,robot_1,0.041,2.217
1789274154,490492930,39.523,robot_0_carried_generic_box,-2.003,1.541
1789274154,490528273,39.523,robot_1_carried_generic_box,0.067,2.226
1789274154,691761353,39.725,robot_2,0.560,-2.206
1789274154,691836659,39.725,robot_0,-2.004,1.541
1789274154,691879525,39.725,robot_1,0.031,2.214
1789274154,719973550,39.753,robot_0_carried_generic_box,-2.003,1.541
1789274154,720097164,39.753,robot_1_carried_generic_box,0.053,2.221
1789274154,892498929,39.925,robot_2,0.560,-2.219
1789274154,892567081,39.925,robot_0,-2.004,1.541
1789274154,892606945,39.925,robot_1,0.026,2.212
1789274154,892649094,39.925,robot_0_carried_generic_box,-2.003,1.541
1789274154,892677717,39.925,robot_1_carried_generic_box,0.039,2.216
1789274155,150677009,40.184,robot_2,0.560,-2.225
1789274155,150762765,40.184,robot_0,-2.004,1.541
1789274155,150799586,40.184,robot_1,0.020,2.210
1789274155,150842870,40.184,robot_0_carried_generic_box,-2.004,1.541
1789274155,150872104,40.184,robot_1_carried_generic_box,0.031,2.214
1789274155,372904168,40.406,robot_2,0.560,-2.228
1789274155,372985434,40.406,robot_0,-2.004,1.541
1789274155,373021420,40.406,robot_1,0.005,2.205
1789274155,373069269,40.406,robot_0_carried_generic_box,-2.004,1.541
1789274155,373101469,40.406,robot_1_carried_generic_box,0.022,2.211
1789274155,581989942,40.615,robot_2,0.560,-2.233
1789274155,582059565,40.615,robot_0,-2.004,1.541
1789274155,582097680,40.615,robot_1,-0.004,2.203
1789274155,582141112,40.615,robot_0_carried_generic_box,-2.004,1.541
1789274155,582174551,40.615,robot_1_carried_generic_box,0.022,2.211
1789274155,808745581,40.842,robot_2,0.560,-2.238
1789274155,808815373,40.842,robot_0,-2.004,1.541
1789274155,808851327,40.842,robot_1,-0.009,2.201
1789274155,808896509,40.842,robot_0_carried_generic_box,-2.004,1.541
1789274155,831492233,40.864,robot_1_carried_generic_box,0.011,2.207
1789274156,44695507,41.078,robot_2,0.560,-2.242
1789274156,44767344,41.078,robot_0,-2.004,1.541
1789274156,44804116,41.078,robot_1,-0.012,2.200
1789274156,44848267,41.078,robot_0_carried_generic_box,-2.004,1.541
1789274156,44879727,41.078,robot_1_carried_generic_box,0.000,2.204
1789274156,318174588,41.351,robot_2,0.561,-2.254
1789274156,318257214,41.351,robot_0,-2.004,1.541
1789274156,318291242,41.351,robot_1,-0.018,2.198
1789274156,318340109,41.351,robot_0_carried_generic_box,-2.004,1.541
1789274156,318369270,41.351,robot_1_carried_generic_box,-0.011,2.200
1789274156,524009993,41.557,robot_2,0.561,-2.257
1789274156,524082580,41.557,robot_0,-2.004,1.541
1789274156,524119395,41.557,robot_1,-0.020,2.198
1789274156,524163285,41.557,robot_0_carried_generic_box,-2.004,1.541
1789274156,524195250,41.557,robot_1_carried_generic_box,-0.012,2.200
1789274156,761078406,41.794,robot_2,0.561,-2.259
1789274156,761165449,41.794,robot_0,-2.004,1.541
1789274156,761209159,41.794,robot_1,-0.024,2.197
1789274156,761256928,41.794,robot_0_carried_generic_box,-2.004,1.541
1789274156,761288280,41.794,robot_1_carried_generic_box,-0.017,2.199
1789274156,965484557,41.998,robot_2,0.562,-2.266
1789274156,965554191,41.998,robot_0,-2.004,1.541
1789274156,965588863,41.998,robot_1,-0.028,2.196
1789274156,965631736,41.998,robot_0_carried_generic_box,-2.004,1.541
1789274156,965660687,41.998,robot_1_carried_generic_box,-0.022,2.197
1789274157,222508560,42.255,robot_2,0.564,-2.289
1789274157,222571776,42.255,robot_0,-2.004,1.532
1789274157,222605779,42.255,robot_1,-0.043,2.192
1789274157,222647100,42.255,robot_0_carried_generic_box,-2.004,1.541
1789274157,222671735,42.255,robot_1_carried_generic_box,-0.027,2.196
1789274157,466500960,42.499,robot_2,0.565,-2.300
1789274157,466567359,42.499,robot_0,-2.003,1.526
1789274157,466605208,42.499,robot_1,-0.060,2.188
1789274157,466649933,42.499,robot_0_carried_generic_box,-2.004,1.538
1789274157,466678833,42.499,robot_1_carried_generic_box,-0.036,2.194
1789274157,704540320,42.737,robot_2,0.566,-2.307
1789274157,704617444,42.737,robot_0,-2.003,1.526
1789274157,704652111,42.737,robot_1,-0.078,2.184
1789274157,704692452,42.738,robot_0_carried_generic_box,-2.003,1.529
1789274157,704725477,42.738,robot_1_carried_generic_box,-0.052,2.190
1789274157,937059273,42.970,robot_2,0.567,-2.318
1789274157,937157247,42.970,robot_0,-2.003,1.523
1789274157,937197886,42.970,robot_1,-0.092,2.182
1789274157,937242582,42.970,robot_0_carried_generic_box,-2.003,1.526
1789274157,937272212,42.970,robot_1_carried_generic_box,-0.066,2.187
1789274158,177443337,43.210,robot_2,0.568,-2.327
1789274158,177515650,43.210,robot_0,-2.000,1.514
1789274158,177551954,43.210,robot_1,-0.106,2.178
1789274158,177590834,43.210,robot_0_carried_generic_box,-2.003,1.526
1789274158,177617541,43.210,robot_1_carried_generic_box,-0.081,2.184
1789274158,401374026,43.434,robot_2,0.570,-2.338
1789274158,401439532,43.460,robot_0,-1.997,1.504
1789274158,427045229,43.460,robot_1,-0.118,2.176
1789274158,427191572,43.460,robot_0_carried_generic_box,-2.002,1.522
1789274158,427227384,43.460,robot_1_carried_generic_box,-0.092,2.182
1789274158,656304813,43.689,robot_2,0.571,-2.349
1789274158,656381199,43.689,robot_0,-1.994,1.494
1789274158,656426207,43.689,robot_1,-0.127,2.174
1789274158,656477505,43.689,robot_0_carried_generic_box,-2.001,1.516
1789274158,687590788,43.720,robot_1_carried_generic_box,-0.100,2.180
1789274158,893266298,43.926,robot_2,0.573,-2.358
1789274158,893340991,43.926,robot_0,-1.990,1.481
1789274158,893377926,43.926,robot_1,-0.134,2.172
1789274158,893422581,43.926,robot_0_carried_generic_box,-1.997,1.501
1789274158,893454017,43.926,robot_1_carried_generic_box,-0.112,2.177
1789274159,133584229,44.166,robot_2,0.573,-2.361
1789274159,133653992,44.166,robot_0,-1.985,1.466
1789274159,133699655,44.167,robot_1,-0.135,2.172
1789274159,133748822,44.167,robot_0_carried_generic_box,-1.992,1.486
1789274159,133779388,44.167,robot_1_carried_generic_box,-0.132,2.173
1789274159,365575748,44.398,robot_2,0.573,-2.361
1789274159,365641618,44.398,robot_0,-1.980,1.453
1789274159,365676574,44.398,robot_1,-0.141,2.171
1789274159,381196293,44.414,robot_0_carried_generic_box,-1.987,1.473
1789274159,381292597,44.414,robot_1_carried_generic_box,-0.135,2.172
1789274159,587268690,44.620,robot_2,0.573,-2.361
1789274159,587333601,44.620,robot_0,-1.975,1.442
1789274159,587368489,44.620,robot_1,-0.146,2.170
1789274159,587411421,44.620,robot_0_carried_generic_box,-1.986,1.470
1789274159,587439214,44.620,robot_1_carried_generic_box,-0.135,2.172
1789274159,791122221,44.827,robot_2,0.573,-2.362
1789274159,795859589,44.829,robot_0,-1.970,1.429
1789274159,795973199,44.829,robot_1,-0.155,2.169
1789274159,796036019,44.829,robot_0_carried_generic_box,-1.978,1.448
1789274159,796071243,44.829,robot_1_carried_generic_box,-0.141,2.171
1789274160,53278934,45.086,robot_2,0.576,-2.373
1789274160,53354751,45.086,robot_0,-1.964,1.415
1789274160,53392632,45.086,robot_1,-0.163,2.168
1789274160,53436753,45.086,robot_0_carried_generic_box,-1.972,1.434
1789274160,53467634,45.086,robot_1_carried_generic_box,-0.151,2.169
1789274160,270436590,45.303,robot_2,0.580,-2.387
1789274160,270497837,45.303,robot_0,-1.960,1.406
1789274160,270532872,45.303,robot_1,-0.163,2.168
1789274160,270572648,45.303,robot_0_carried_generic_box,-1.967,1.423
1789274160,270604035,45.303,robot_1_carried_generic_box,-0.155,2.169
1789274160,523503700,45.556,robot_2,0.586,-2.407
1789274160,523560548,45.556,robot_0,-1.953,1.391
1789274160,523594282,45.556,robot_1,-0.171,2.167
1789274160,523637199,45.556,robot_0_carried_generic_box,-1.961,1.408
1789274160,523667668,45.556,robot_1_carried_generic_box,-0.163,2.168
1789274160,793220790,45.826,robot_2,0.589,-2.417
1789274160,793306061,45.826,robot_0,-1.948,1.378
1789274160,793352555,45.826,robot_1,-0.185,2.166
1789274160,793405068,45.826,robot_0_carried_generic_box,-1.957,1.398
1789274160,793450412,45.826,robot_1_carried_generic_box,-0.165,2.167
1789274160,981978167,46.015,robot_2,0.591,-2.425
1789274160,982047478,46.015,robot_0,-1.945,1.370
1789274160,982085267,46.025,robot_1,-0.196,2.165
1789274160,992185768,46.025,robot_0_carried_generic_box,-1.952,1.388
1789274160,992238659,46.025,robot_1_carried_generic_box,-0.176,2.166
1789274161,229375465,46.262,robot_2,0.596,-2.439
1789274161,229446939,46.262,robot_0,-1.939,1.358
1789274161,229512047,46.262,robot_1,-0.211,2.164
1789274161,229554955,46.262,robot_0_carried_generic_box,-1.948,1.378
1789274161,229581588,46.262,robot_1_carried_generic_box,-0.187,2.165
1789274161,434659638,46.467,robot_2,0.602,-2.456
1789274161,434722947,46.468,robot_0,-1.932,1.341
1789274161,434784285,46.468,robot_1,-0.229,2.163
1789274161,434823824,46.468,robot_0_carried_generic_box,-1.942,1.363
1789274161,434851728,46.468,robot_1_carried_generic_box,-0.199,2.165
1789274161,679981272,46.713,robot_2,0.606,-2.467
1789274161,680056567,46.713,robot_0,-1.928,1.331
1789274161,680099470,46.713,robot_1,-0.241,2.162
1789274161,680144628,46.713,robot_0_carried_generic_box,-1.937,1.352
1789274161,680183084,46.713,robot_1_carried_generic_box,-0.211,2.164
1789274161,895767144,46.929,robot_2,0.609,-2.476
1789274161,895832234,46.929,robot_0,-1.925,1.323
1789274161,895873630,46.929,robot_1,-0.249,2.162
1789274161,913745190,46.947,robot_0_carried_generic_box,-1.932,1.341
1789274161,913868005,46.947,robot_1_carried_generic_box,-0.223,2.163
1789274162,99721183,47.133,robot_2,0.613,-2.488
1789274162,99791572,47.133,robot_0,-1.920,1.312
1789274162,99833959,47.133,robot_1,-0.259,2.161
1789274162,121918760,47.155,robot_0_carried_generic_box,-1.929,1.333
1789274162,122277845,47.155,robot_1_carried_generic_box,-0.243,2.162
1789274162,318185168,47.351,robot_2,0.617,-2.499
1789274162,318256539,47.351,robot_0,-1.916,1.301
1789274162,318304644,47.351,robot_1,-0.270,2.160
1789274162,330174897,47.363,robot_0_carried_generic_box,-1.926,1.326
1789274162,330266912,47.363,robot_1_carried_generic_box,-0.251,2.161
1789274162,521544310,47.554,robot_2,0.622,-2.512
1789274162,521608933,47.554,robot_0,-1.910,1.288
1789274162,521645650,47.554,robot_1,-0.279,2.160
1789274162,521696449,47.555,robot_0_carried_generic_box,-1.921,1.315
1789274162,521731364,47.555,robot_1_carried_generic_box,-0.256,2.161
1789274162,746240364,47.779,robot_2,0.624,-2.519
1789274162,746327780,47.779,robot_0,-1.904,1.275
1789274162,746373091,47.779,robot_1,-0.292,2.159
1789274162,746415899,47.779,robot_0_carried_generic_box,-1.917,1.304
1789274162,746452035,47.779,robot_1_carried_generic_box,-0.272,2.160
1789274162,993242663,48.026,robot_2,0.625,-2.521
1789274162,993312269,48.026,robot_0,-1.901,1.268
1789274162,993351150,48.026,robot_1,-0.300,2.159
1789274162,993395446,48.026,robot_0_carried_generic_box,-1.911,1.290
1789274162,993428838,48.026,robot_1_carried_generic_box,-0.279,2.160
1789274163,253436000,48.286,robot_2,0.625,-2.523
1789274163,253515479,48.286,robot_0,-1.896,1.257
1789274163,253556282,48.286,robot_1,-0.307,2.159
