time_s,coverage_pct
75.932,35.417
76.408,35.417
76.945,37.500
77.427,39.583
77.900,39.583
78.431,39.583
78.911,39.583
79.404,39.583
79.943,39.583
80.445,39.583
80.946,39.583
81.403,39.583
81.916,39.583
82.405,39.583
82.918,41.667
83.402,41.667
83.897,41.667
84.432,41.667
84.914,41.667
85.472,41.667
85.903,41.667
86.428,41.667
86.906,41.667
87.425,41.667
87.896,41.667
88.442,41.667
88.910,41.667
89.415,41.667
89.918,41.667
90.453,41.667
90.926,41.667
91.397,41.667
91.915,41.667
92.426,41.667
92.922,41.667
93.427,43.750
93.932,43.750
94.399,43.750
94.960,45.833
95.439,45.833
95.913,45.833
96.404,45.833
96.937,45.833
97.413,45.833
97.942,45.833
98.418,45.833
98.957,45.833
99.408,45.833
99.943,45.833
100.417,45.833
100.924,45.833
101.406,45.833
101.948,45.833
102.448,45.833
102.920,45.833
103.414,45.833
103.945,45.833
104.412,45.833
104.919,45.833
105.406,45.833
105.952,47.917
106.469,47.917
106.905,47.917
107.426,47.917
107.910,47.917
108.414,47.917
108.909,47.917
109.435,47.917
109.948,47.917
110.426,47.917
110.902,47.917
111.450,47.917
111.957,47.917
112.411,47.917
112.961,47.917
113.436,47.917
113.917,47.917
114.438,47.917
114.944,47.917
115.408,47.917
115.927,47.917
116.420,47.917
116.913,47.917
117.452,47.917
117.969,47.917
118.419,47.917
118.917,47.917
119.440,47.917
119.933,47.917
120.421,47.917
120.903,47.917
121.397,47.917
121.917,47.917
122.400,47.917
122.905,47.917
123.414,47.917
123.928,47.917
124.426,47.917
124.968,47.917
125.420,47.917
125.931,47.917
126.405,47.917
126.913,47.917
127.408,47.917
127.938,47.917
128.418,47.917
128.966,47.917
129.401,47.917
129.915,47.917
130.437,47.917
130.899,47.917
131.413,47.917
131.925,47.917
132.397,50.000
132.905,50.000
133.461,50.000
133.896,50.000
134.418,50.000
134.915,50.000
135.400,50.000
135.923,50.000
136.409,50.000
136.906,50.000
137.451,50.000
137.929,50.000
138.422,50.000
138.908,50.000
139.456,50.000
139.980,50.000
140.444,50.000
140.927,50.000
141.429,50.000
141.902,50.000
142.436,50.000
142.935,50.000
143.429,50.000
143.915,50.000
144.424,50.000
144.911,50.000
145.440,50.000
145.902,50.000
146.409,50.000
146.944,50.000
147.440,50.000
147.913,50.000
148.448,50.000
148.896,50.000
149.425,50.000
149.928,50.000
150.440,50.000
150.925,50.000
151.442,50.000
151.908,50.000
152.458,50.000
152.948,50.000
153.419,50.000
153.928,50.000
154.421,50.000
154.947,50.000
155.420,50.000
155.935,50.000
156.470,50.000
156.927,50.000
157.407,50.000
157.899,50.000
158.410,52.083
158.910,52.083
159.435,52.083
159.900,52.083
160.404,52.083
160.929,52.083
161.408,52.083
161.900,52.083
162.418,52.083
162.936,52.083
163.432,52.083
163.952,52.083
164.406,52.083
164.930,52.083
165.420,52.083
165.962,52.083
166.465,52.083
166.946,52.083
167.424,52.083
167.896,52.083
168.417,52.083
168.944,52.083
169.403,52.083
169.948,52.083
170.420,52.083
170.933,52.083
171.398,52.083
171.935,52.083
172.403,54.167
172.898,54.167
173.400,54.167
173.956,54.167
174.441,54.167
174.911,54.167
175.423,54.167
175.897,54.167
176.396,54.167
176.900,54.167
177.396,54.167
177.897,54.167
178.439,54.167
178.927,54.167
179.406,54.167
179.924,54.167
180.425,54.167
180.901,54.167
181.445,54.167
181.898,54.167
182.426,54.167
182.919,54.167
183.435,54.167
183.927,54.167
184.466,56.250
184.913,58.333
185.435,58.333
185.942,58.333
186.445,58.333
186.934,58.333
187.396,58.333
187.896,58.333
188.445,58.333
188.912,58.333
189.435,58.333
189.899,58.333
190.398,58.333
190.943,58.333
191.416,58.333
191.945,58.333
192.412,60.417
192.920,60.417
193.414,60.417
193.948,60.417
194.398,60.417
194.903,60.417
195.450,60.417
195.925,60.417
196.439,60.417
196.910,60.417
197.454,60.417
197.923,60.417
198.401,60.417
198.933,60.417
199.402,60.417
199.925,60.417
200.396,60.417
200.959,60.417
201.400,60.417
201.952,60.417
202.433,60.417
202.932,60.417
203.416,60.417
203.928,60.417
204.407,60.417
204.896,60.417
205.401,60.417
205.909,62.500
206.435,62.500
206.909,62.500
207.405,62.500
207.938,64.583
208.445,64.583
208.971,64.583
209.422,64.583
209.924,64.583
210.434,64.583
210.918,64.583
211.410,64.583
211.938,64.583
212.403,64.583
212.913,64.583
213.405,64.583
213.915,64.583
214.451,64.583
214.932,64.583
215.423,64.583
215.936,64.583
216.419,64.583
216.940,64.583
217.449,64.583
217.920,64.583
218.418,64.583
218.896,64.583
219.417,64.583
219.937,64.583
220.400,64.583
220.899,64.583
221.409,64.583
221.906,64.583
222.397,64.583
222.899,64.583
223.440,64.583
223.907,64.583
224.474,64.583
224.923,64.583
225.416,64.583
225.943,64.583
226.471,64.583
226.926,64.583
227.459,64.583
227.904,64.583
228.440,64.583
228.921,64.583
229.444,64.583
229.945,64.583
230.442,64.583
230.916,64.583
231.451,64.583
231.926,64.583
232.423,64.583
232.986,64.583
233.436,64.583
233.934,64.583
234.429,64.583
234.946,64.583
235.442,64.583
235.913,64.583
236.406,64.583
236.919,64.583
237.463,64.583
237.944,64.583
238.416,64.583
238.910,64.583
239.404,64.583
239.958,64.583
240.466,64.583
240.909,64.583
241.445,64.583
241.952,64.583
242.418,64.583
242.932,64.583
243.447,64.583
243.926,64.583
244.456,64.583
244.928,64.583
245.415,64.583
245.940,64.583
246.439,64.583
246.979,64.583
247.404,64.583
247.913,64.583
248.426,64.583
248.936,64.583
249.422,64.583
249.942,64.583
250.409,64.583
250.927,64.583
251.442,64.583
251.912,64.583
252.477,64.583
252.934,64.583
253.428,64.583
253.899,64.583
254.446,64.583
254.919,64.583
255.447,64.583
255.977,64.583
256.439,64.583
256.896,64.583
257.449,64.583
257.934,64.583
258.413,64.583
258.920,64.583
259.428,64.583
259.899,64.583
260.438,64.583
260.941,64.583
261.399,64.583
261.897,64.583
262.439,64.583
262.922,64.583
263.437,64.583
263.936,64.583
264.431,64.583
264.958,64.583
265.479,64.583
265.955,64.583
266.402,64.583
266.903,64.583
267.456,64.583
267.934,64.583
268.401,64.583
268.917,64.583
269.423,64.583
269.920,64.583
270.412,64.583
270.927,64.583
271.422,64.583
271.903,64.583
272.411,64.583
272.903,64.583
273.419,64.583
273.921,64.583
274.404,64.583
274.937,64.583
275.403,64.583
275.931,64.583
276.437,64.583
276.939,64.583
277.423,64.583
277.910,64.583
278.405,64.583
278.932,64.583
279.445,64.583
279.930,68.750
280.491,68.750
280.973,68.750
281.398,68.750
281.899,68.750
282.420,68.750
282.962,68.750
283.407,68.750
283.917,68.750
284.419,68.750
284.898,68.750
285.442,68.750
285.951,68.750
286.466,68.750
286.910,68.750
287.445,68.750
287.930,68.750
288.416,68.750
288.901,68.750
289.431,68.750
289.949,68.750
290.455,68.750
290.936,68.750
291.411,68.750
291.956,68.750
292.477,68.750
292.910,68.750
293.396,68.750
293.928,68.750
294.436,68.750
294.907,68.750
295.442,68.750
295.933,68.750
296.411,68.750
296.956,68.750
297.397,68.750
297.904,68.750
298.416,68.750
298.912,68.750
299.434,68.750
299.906,68.750
300.432,68.750
300.938,68.750
301.406,68.750
301.900,68.750
302.417,68.750
302.954,68.750
303.456,68.750
303.931,68.750
304.401,70.833
304.957,72.917
305.440,72.917
305.940,72.917
306.431,72.917
306.929,72.917
307.410,72.917
307.966,72.917
308.449,72.917
308.939,72.917
309.412,72.917
309.949,72.917
310.414,72.917
310.961,72.917
311.439,72.917
311.976,72.917
312.396,72.917
312.959,72.917
313.425,72.917
313.919,72.917
314.403,72.917
314.942,72.917
315.409,72.917
315.907,72.917
316.435,72.917
316.961,72.917
317.450,72.917
317.899,72.917
318.457,72.917
318.919,72.917
319.400,72.917
319.906,72.917
320.412,72.917
320.963,72.917
321.476,72.917
321.901,72.917
322.429,72.917
322.941,72.917
323.424,72.917
323.931,72.917
324.421,72.917
324.922,72.917
325.416,72.917
325.901,72.917
326.502,72.917
326.948,72.917
327.449,72.917
327.919,72.917
328.409,72.917
328.917,72.917
329.404,72.917
329.917,72.917
330.422,72.917
330.907,72.917
331.405,72.917
331.954,72.917
332.409,72.917
332.908,72.917
333.407,72.917
333.969,72.917
334.422,72.917
334.931,72.917
335.414,72.917
335.952,72.917
336.427,72.917
336.917,72.917
337.465,72.917
337.915,72.917
338.399,72.917
338.965,72.917
339.410,72.917
339.950,72.917
340.423,72.917
340.958,72.917
341.439,72.917
341.911,72.917
342.410,72.917
342.959,72.917
343.447,72.917
343.944,72.917
344.407,72.917
344.959,72.917
345.416,72.917
345.933,72.917
346.396,72.917
346.942,72.917
347.451,72.917
347.972,72.917
348.398,72.917
348.937,72.917
349.450,72.917
349.974,72.917
350.415,72.917
350.932,72.917
351.436,72.917
351.918,72.917
352.459,75.000
352.914,75.000
353.460,75.000
353.917,75.000
354.418,75.000
354.956,75.000
355.428,75.000
355.948,75.000
356.470,75.000
356.903,75.000
357.406,75.000
357.942,75.000
358.420,75.000
358.973,75.000
359.421,75.000
359.946,75.000
360.476,75.000
360.920,75.000
361.431,75.000
361.963,75.000
362.440,75.000
362.901,75.000
363.416,75.000
363.946,75.000
364.440,75.000
364.900,75.000
365.438,75.000
365.920,75.000
366.398,75.000
366.900,75.000
367.419,75.000
367.937,75.000
368.421,75.000
368.932,75.000
369.427,75.000
369.927,75.000
370.467,75.000
370.935,75.000
371.460,75.000
371.907,75.000
372.466,75.000
372.939,75.000
373.424,75.000
373.920,75.000
374.461,75.000
374.942,75.000
375.440,75.000
375.908,75.000
376.416,75.000
376.922,75.000
377.457,75.000
377.960,75.000
378.422,75.000
378.941,75.000
379.435,75.000
379.903,75.000
380.431,75.000
380.970,75.000
381.420,75.000
381.924,75.000
382.399,75.000
382.922,75.000
383.402,75.000
383.949,75.000
384.414,75.000
384.956,75.000
385.418,75.000
385.917,75.000
386.396,75.000
386.911,75.000
387.439,75.000
387.960,75.000
388.408,75.000
388.923,75.000
389.421,75.000
389.931,75.000
390.416,75.000
390.959,75.000
391.451,75.000
391.922,75.000
392.443,75.000
392.934,75.000
393.418,75.000
393.941,75.000
394.431,75.000
394.919,75.000
395.397,75.000
395.936,75.000
396.421,75.000
396.954,75.000
397.401,75.000
397.919,75.000
398.461,75.000
398.939,75.000
399.442,75.000
399.928,75.000
400.427,75.000
400.954,75.000
401.422,75.000
401.901,75.000
402.422,75.000
402.951,75.000
403.433,75.000
403.925,75.000
404.400,75.000
404.896,75.000
405.434,75.000
405.947,75.000
406.437,75.000
406.968,75.000
407.415,75.000
407.906,75.000
408.426,75.000
408.906,75.000
409.408,75.000
409.912,75.000
410.431,75.000
410.932,75.000
411.441,75.000
411.937,75.000
412.411,75.000
412.940,75.000
413.431,75.000
413.916,75.000
414.410,75.000
414.904,75.000
415.479,75.000
415.946,75.000
416.446,75.000
416.897,75.000
417.433,75.000
417.903,75.000
418.402,75.000
418.931,75.000
419.428,75.000
419.978,75.000
420.431,75.000
420.938,75.000
421.473,75.000
421.929,75.000
422.398,75.000
422.968,75.000
423.401,75.000
423.903,77.083
424.415,77.083
424.920,77.083
425.408,77.083
425.963,77.083
426.446,77.083
426.904,77.083
427.409,77.083
427.901,77.083
428.423,77.083
428.939,77.083
429.440,77.083
429.958,77.083
430.397,77.083
430.898,77.083
431.423,77.083
431.933,77.083
432.453,79.167
432.947,79.167
433.445,79.167
433.905,79.167
434.432,79.167
434.948,79.167
435.410,79.167
435.977,79.167
436.435,79.167
436.925,79.167
437.430,79.167
437.897,79.167
438.446,79.167
438.901,79.167
439.423,79.167
439.908,79.167
440.423,79.167
440.942,79.167
441.422,79.167
441.938,79.167
442.397,79.167
442.951,79.167
443.419,79.167
443.937,79.167
444.415,79.167
444.934,79.167
445.412,79.167
445.901,79.167
446.450,79.167
446.988,79.167
447.426,79.167
447.928,79.167
448.459,79.167
448.958,79.167
449.398,79.167
449.928,79.167
450.413,79.167
450.943,79.167
451.415,79.167
451.956,79.167
452.432,79.167
452.944,79.167
453.408,79.167
453.903,79.167
454.412,79.167
454.905,79.167
455.430,79.167
455.911,79.167
456.433,79.167
456.918,79.167
457.438,79.167
457.908,79.167
458.443,79.167
458.938,79.167
459.403,79.167
459.939,79.167
460.432,79.167
460.898,79.167
461.398,79.167
461.959,79.167
462.438,79.167
462.917,79.167
463.424,79.167
463.944,79.167
464.415,79.167
464.934,81.250
465.440,83.333
465.919,83.333
466.400,83.333
466.926,83.333
467.403,83.333
467.967,83.333
468.433,83.333
468.897,83.333
469.430,83.333
469.923,83.333
470.408,83.333
470.902,83.333
471.415,83.333
471.901,83.333
472.449,83.333
472.964,83.333
473.429,83.333
473.937,83.333
474.406,83.333
474.898,83.333
475.444,83.333
475.919,83.333
476.418,83.333
476.942,83.333
477.447,83.333
477.956,83.333
478.441,83.333
478.933,83.333
479.421,83.333
479.909,83.333
480.408,83.333
480.943,83.333
481.415,83.333
481.932,83.333
482.428,85.417
482.904,85.417
483.427,85.417
483.924,85.417
484.436,85.417
484.918,85.417
485.469,85.417
485.904,85.417
486.449,85.417
486.928,85.417
487.443,85.417
487.915,85.417
488.397,85.417
488.933,85.417
489.414,85.417
489.923,85.417
490.449,85.417
490.928,85.417
491.471,85.417
491.924,85.417
492.477,85.417
492.932,85.417
493.404,85.417
493.928,85.417
494.415,85.417
494.960,85.417
495.437,85.417
495.927,85.417
496.406,85.417
496.915,85.417
497.400,85.417
497.909,85.417
498.429,85.417
498.916,85.417
499.402,85.417
499.964,85.417
500.440,85.417
500.943,85.417
501.420,85.417
501.896,85.417
502.465,85.417
502.940,85.417
503.412,85.417
503.927,85.417
504.410,85.417
504.899,85.417
505.453,85.417
505.935,85.417
506.419,85.417
506.943,85.417
507.414,85.417
507.957,85.417
508.403,85.417
508.915,85.417
509.409,85.417
509.978,85.417
510.456,85.417
510.970,85.417
511.418,85.417
511.930,85.417
512.415,85.417
512.905,85.417
513.472,85.417
513.966,85.417
514.398,85.417
514.920,85.417
515.421,85.417
515.909,85.417
516.425,85.417
516.944,85.417
517.448,85.417
517.898,85.417
518.426,85.417
518.940,85.417
519.408,85.417
519.917,85.417
520.410,85.417
520.950,85.417
521.438,85.417
521.925,85.417
522.444,85.417
522.907,85.417
523.407,85.417
523.972,85.417
524.434,85.417
524.940,85.417
525.464,85.417
525.901,85.417
526.397,85.417
526.912,85.417
527.436,85.417
527.973,85.417
528.427,85.417
528.904,85.417
529.424,85.417
529.976,85.417
530.425,85.417
530.925,85.417
531.422,85.417
531.992,85.417
532.472,85.417
532.945,85.417
533.407,85.417
533.918,85.417
534.424,85.417
534.915,85.417
535.407,85.417
535.936,85.417
536.470,85.417
536.937,85.417
537.456,85.417
537.931,85.417
538.413,85.417
538.934,85.417
539.423,85.417
539.917,85.417
540.459,85.417
540.920,85.417
541.406,85.417
541.929,85.417
542.441,85.417
542.910,85.417
543.444,85.417
543.924,85.417
544.428,85.417
544.917,85.417
545.412,85.417
545.961,85.417
546.429,85.417
546.952,85.417
547.431,85.417
547.957,85.417
548.467,85.417
548.968,85.417
549.480,85.417
549.917,85.417
550.431,85.417
550.923,85.417
551.414,85.417
551.944,85.417
552.406,85.417
552.909,85.417
553.434,85.417
553.936,85.417
554.429,85.417
554.953,85.417
555.449,85.417
555.907,85.417
556.444,85.417
556.917,85.417
557.418,85.417
557.924,85.417
558.408,85.417
558.921,85.417
559.417,85.417
559.935,85.417
560.401,85.417
560.927,85.417
561.408,85.417
561.911,85.417
562.442,85.417
562.925,85.417
563.437,85.417
563.940,85.417
564.438,85.417
564.967,85.417
565.434,85.417
565.923,85.417
566.416,85.417
566.924,85.417
567.430,85.417
567.934,85.417
568.435,85.417
568.903,85.417
569.418,85.417
569.933,85.417
570.413,85.417
570.948,85.417
571.451,85.417
571.913,85.417
572.422,85.417
572.930,85.417
573.410,85.417
573.911,85.417
574.458,85.417
574.931,85.417
575.398,85.417
575.932,85.417
576.429,85.417
576.930,85.417
577.435,85.417
577.947,85.417
578.432,85.417
578.922,85.417
579.397,85.417
579.934,85.417
580.406,85.417
580.951,85.417
581.451,85.417
581.940,85.417
582.399,85.417
582.923,85.417
583.435,85.417
583.901,85.417
584.462,85.417
584.962,85.417
585.417,85.417
585.922,85.417
586.444,85.417
586.904,85.417
587.436,85.417
587.948,85.417
588.396,85.417
588.958,85.417
589.410,85.417
589.931,85.417
590.451,85.417
590.904,85.417
591.412,85.417
591.939,85.417
592.423,85.417
592.942,85.417
593.418,85.417
593.961,85.417
594.417,85.417
594.920,85.417
595.451,85.417
595.931,85.417
596.408,85.417
596.907,85.417
597.400,85.417
597.969,85.417
598.454,85.417
598.956,85.417
599.444,85.417
599.914,85.417
600.400,85.417
600.401,85.417
