elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.460,robot_2,EV_search_object,EV_path_clear,CLEAR
34.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.752,robot_2,EV_search_object,EV_path_clear,CLEAR
34.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.153,robot_2,EV_search_object,EV_path_clear,CLEAR
37.955,robot_2,EV_search_object,EV_path_clear,CLEAR
38.057,robot_2,EV_search_object,EV_path_clear,CLEAR
38.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.656,robot_2,EV_search_object,EV_path_clear,CLEAR
50.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.457,robot_2,EV_search_object,EV_path_clear,CLEAR
51.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.860,robot_2,EV_search_object,EV_path_clear,CLEAR
52.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.254,robot_2,EV_search_object,EV_path_clear,CLEAR
52.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.249,robot_2,EV_search_object,EV_path_clear,CLEAR
56.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.555,robot_2,EV_search_object,EV_path_clear,CLEAR
60.658,robot_2,EV_search_object,EV_path_clear,CLEAR
60.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.344,robot_2,EV_search_object,EV_path_clear,CLEAR
61.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.849,robot_2,EV_search_object,EV_path_clear,CLEAR
62.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.344,robot_2,EV_search_object,EV_path_clear,CLEAR
62.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.853,robot_2,EV_search_object,EV_path_clear,CLEAR
65.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.354,robot_2,EV_search_object,EV_path_clear,CLEAR
68.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.147,robot_2,EV_search_object,EV_path_clear,CLEAR
73.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.558,robot_2,EV_search_object,EV_path_clear,CLEAR
75.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.154,robot_2,EV_search_object,EV_path_clear,CLEAR
77.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.060,robot_2,EV_search_object,EV_path_clear,CLEAR
79.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.153,robot_2,EV_search_object,EV_path_clear,CLEAR
84.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.653,robot_2,EV_search_object,EV_path_clear,CLEAR
84.844,robot_2,EV_search_object,EV_path_clear,CLEAR
85.058,robot_2,EV_search_object,EV_path_clear,CLEAR
85.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.151,robot_2,EV_search_object,EV_path_clear,CLEAR
91.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.847,robot_2,EV_search_object,EV_path_clear,CLEAR
91.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.450,robot_2,EV_search_object,EV_path_clear,CLEAR
96.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.167,robot_2,EV_search_object,EV_path_clear,CLEAR
98.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.448,robot_2,EV_search_object,EV_path_clear,CLEAR
102.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.146,robot_2,EV_search_object,EV_path_clear,CLEAR
104.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.549,robot_2,EV_search_object,EV_path_clear,CLEAR
104.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.042,robot_2,EV_search_object,EV_path_clear,CLEAR
109.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.048,robot_2,EV_search_object,EV_path_clear,CLEAR
110.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.559,robot_2,EV_search_object,EV_path_clear,CLEAR
110.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.551,robot_2,EV_search_object,EV_path_clear,CLEAR
115.742,robot_2,EV_search_object,EV_path_clear,CLEAR
115.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.753,robot_2,EV_search_object,EV_path_clear,CLEAR
116.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.160,robot_2,EV_search_object,EV_path_clear,CLEAR
117.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.844,robot_2,EV_search_object,EV_path_clear,CLEAR
123.050,robot_2,EV_search_object,EV_path_clear,CLEAR
123.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.254,robot_2,EV_search_object,EV_path_clear,CLEAR
129.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.049,robot_2,EV_search_object,EV_path_clear,CLEAR
131.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.155,robot_2,EV_search_object,EV_path_clear,CLEAR
135.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.653,robot_2,EV_search_object,EV_path_clear,CLEAR
137.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.252,robot_2,EV_search_object,EV_path_clear,CLEAR
142.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.744,robot_2,EV_search_object,EV_path_clear,CLEAR
142.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.162,robot_2,EV_search_object,EV_path_clear,CLEAR
146.344,robot_2,EV_search_object,EV_path_clear,CLEAR
146.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.353,robot_2,EV_search_object,EV_path_clear,CLEAR
150.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.042,robot_2,EV_search_object,EV_path_clear,CLEAR
155.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.263,robot_2,EV_search_object,EV_path_clear,CLEAR
156.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.748,robot_2,EV_search_object,EV_path_clear,CLEAR
160.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.945,robot_2,EV_search_object,EV_path_clear,CLEAR
163.047,robot_2,EV_search_object,EV_path_clear,CLEAR
163.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.942,robot_2,EV_search_object,EV_path_clear,CLEAR
170.160,robot_2,EV_search_object,EV_path_clear,CLEAR
170.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.360,robot_2,EV_search_object,EV_path_clear,CLEAR
171.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.243,robot_2,EV_search_object,EV_path_clear,CLEAR
173.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.178,robot_2,EV_search_object,EV_path_clear,CLEAR
178.349,robot_2,EV_search_object,EV_path_clear,CLEAR
178.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.449,robot_2,EV_search_object,EV_path_clear,CLEAR
179.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.247,robot_2,EV_search_object,EV_path_clear,CLEAR
184.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
