elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.842,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
30.980,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.082,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.204,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.325,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.050,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.186,robot_2,EV_search_color,EV_path_clear,CLEAR
34.296,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.946,robot_2,EV_search_color,EV_path_clear,CLEAR
35.095,robot_2,EV_search_color,EV_path_clear,CLEAR
35.238,robot_2,EV_search_color,EV_path_clear,CLEAR
35.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.998,robot_2,EV_search_color,EV_path_clear,CLEAR
36.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.537,robot_2,EV_u_turn,EV_obstacle_front,CORNER
40.325,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
43.086,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
46.989,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
47.182,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.323,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.435,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.586,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.680,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.942,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.377,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.643,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
48.756,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.915,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
49.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.431,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.295,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.424,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.641,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.753,robot_2,EV_search_color,EV_path_clear,CLEAR
53.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.166,robot_2,EV_search_color,EV_path_clear,CLEAR
54.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.746,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.983,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.794,robot_2,EV_search_color,EV_path_clear,CLEAR
56.900,robot_2,EV_search_color,EV_path_clear,CLEAR
57.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.908,robot_2,EV_search_color,EV_path_clear,CLEAR
58.108,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.492,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
60.793,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.920,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
63.214,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.136,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
65.434,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.564,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
67.770,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
68.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.211,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
70.550,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
70.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.779,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.324,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
75.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.720,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.932,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.866,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.159,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
80.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.178,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
82.432,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
82.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.493,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
84.849,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
85.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.991,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
87.323,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
87.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.315,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.104,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
95.912,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.813,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
97.063,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
97.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.298,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
99.637,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
99.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.772,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.012,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.293,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
104.538,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.623,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
106.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.253,robot_2,EV_search_color,EV_path_clear,CLEAR
107.427,robot_2,EV_search_color,EV_path_clear,CLEAR
107.590,robot_2,EV_search_color,EV_path_clear,CLEAR
107.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.094,robot_2,EV_search_color,EV_path_clear,CLEAR
108.308,robot_2,EV_search_color,EV_path_clear,CLEAR
108.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.750,robot_2,EV_search_color,EV_path_clear,CLEAR
108.952,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.519,robot_2,EV_search_color,EV_path_clear,CLEAR
109.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.140,robot_2,EV_search_color,EV_path_clear,CLEAR
111.322,robot_2,EV_search_color,EV_path_clear,CLEAR
111.536,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.698,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.401,robot_2,EV_search_color,EV_path_clear,CLEAR
112.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.820,robot_2,EV_search_color,EV_path_clear,CLEAR
113.024,robot_2,EV_search_color,EV_path_clear,CLEAR
113.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.405,robot_2,EV_search_color,EV_path_clear,CLEAR
113.541,robot_2,EV_search_color,EV_path_clear,CLEAR
113.738,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.119,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.969,robot_2,EV_search_color,EV_path_clear,CLEAR
115.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.407,robot_2,EV_search_color,EV_path_clear,CLEAR
115.564,robot_2,EV_search_color,EV_path_clear,CLEAR
115.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.507,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
120.411,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.880,robot_2,EV_search_color,EV_path_clear,CLEAR
121.174,robot_2,EV_search_color,EV_path_clear,CLEAR
121.379,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.664,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
121.970,robot_2,EV_search_color,EV_path_clear,CLEAR
122.114,robot_2,EV_search_color,EV_path_clear,CLEAR
122.342,robot_2,EV_search_color,EV_path_clear,CLEAR
122.552,robot_2,EV_search_color,EV_path_clear,CLEAR
122.743,robot_2,EV_search_color,EV_path_clear,CLEAR
122.920,robot_2,EV_search_color,EV_path_clear,CLEAR
123.081,robot_2,EV_search_color,EV_path_clear,CLEAR
123.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.896,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.311,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.224,robot_2,EV_search_color,EV_path_clear,CLEAR
125.419,robot_2,EV_search_color,EV_path_clear,CLEAR
125.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.195,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
126.401,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
126.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.830,robot_2,EV_search_color,EV_path_clear,CLEAR
126.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.227,robot_2,EV_search_color,EV_path_clear,CLEAR
127.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.608,robot_2,EV_search_color,EV_path_clear,CLEAR
128.799,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
128.969,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.279,robot_2,EV_search_color,EV_path_clear,CLEAR
129.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.759,robot_2,EV_search_color,EV_path_clear,CLEAR
129.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.136,robot_2,EV_search_color,EV_path_clear,CLEAR
130.333,robot_2,EV_search_color,EV_path_clear,CLEAR
130.474,robot_2,EV_search_color,EV_path_clear,CLEAR
130.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.039,robot_2,EV_search_color,EV_path_clear,CLEAR
131.173,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
131.294,robot_2,EV_search_color,EV_path_clear,CLEAR
131.397,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.628,robot_2,EV_search_color,EV_path_clear,CLEAR
132.843,robot_2,EV_search_color,EV_path_clear,CLEAR
133.002,robot_2,EV_search_color,EV_path_clear,CLEAR
133.208,robot_2,EV_search_color,EV_path_clear,CLEAR
133.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.611,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.892,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.622,robot_2,EV_search_color,EV_path_clear,CLEAR
134.769,robot_2,EV_search_color,EV_path_clear,CLEAR
134.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.539,robot_2,EV_search_color,EV_path_clear,CLEAR
135.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.893,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.099,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.279,robot_2,EV_search_color,EV_path_clear,CLEAR
137.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.854,robot_2,EV_search_color,EV_path_clear,CLEAR
137.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.200,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
138.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.618,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
138.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.015,robot_2,EV_search_color,EV_path_clear,CLEAR
139.192,robot_2,EV_search_color,EV_path_clear,CLEAR
139.407,robot_2,EV_search_color,EV_path_clear,CLEAR
139.561,robot_2,EV_search_color,EV_path_clear,CLEAR
139.707,robot_2,EV_search_color,EV_path_clear,CLEAR
139.845,robot_2,EV_search_color,EV_path_clear,CLEAR
139.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.287,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.508,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.183,robot_2,EV_search_color,EV_path_clear,CLEAR
141.364,robot_2,EV_search_color,EV_path_clear,CLEAR
141.516,robot_2,EV_search_color,EV_path_clear,CLEAR
141.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.994,robot_2,EV_search_color,EV_path_clear,CLEAR
142.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.528,robot_2,EV_search_color,EV_path_clear,CLEAR
142.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
