elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.697,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
15.066,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
15.215,robot_0,EV_search_color,EV_path_clear,CLEAR
15.434,robot_0,EV_search_color,EV_path_clear,CLEAR
15.575,robot_0,EV_search_color,EV_path_clear,CLEAR
15.688,robot_0,EV_search_color,EV_path_clear,CLEAR
15.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.346,robot_0,EV_search_color,EV_path_clear,CLEAR
16.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.096,robot_0,EV_search_color,EV_path_clear,CLEAR
17.232,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.494,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
17.822,robot_0,EV_search_color,EV_path_clear,CLEAR
18.001,robot_0,EV_search_color,EV_path_clear,CLEAR
18.218,robot_0,EV_search_color,EV_path_clear,CLEAR
18.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.936,robot_0,EV_search_color,EV_path_clear,CLEAR
19.167,robot_0,EV_search_color,EV_path_clear,CLEAR
19.299,robot_0,EV_search_color,EV_path_clear,CLEAR
19.434,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
19.590,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.076,robot_0,EV_search_color,EV_path_clear,CLEAR
20.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.466,robot_0,EV_search_color,EV_path_clear,CLEAR
20.614,robot_0,EV_search_color,EV_path_clear,CLEAR
20.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.327,robot_0,EV_search_color,EV_path_clear,CLEAR
21.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.760,robot_0,EV_search_color,EV_path_clear,CLEAR
21.882,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.123,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
22.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.954,robot_0,EV_search_color,EV_path_clear,CLEAR
23.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.343,robot_0,EV_search_color,EV_path_clear,CLEAR
23.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.829,robot_0,EV_search_color,EV_path_clear,CLEAR
24.018,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
24.201,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
24.442,robot_0,EV_search_color,EV_path_clear,CLEAR
24.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.362,robot_0,EV_search_color,EV_path_clear,CLEAR
25.526,robot_0,EV_search_color,EV_path_clear,CLEAR
25.657,robot_0,EV_search_color,EV_path_clear,CLEAR
25.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.134,robot_0,EV_search_color,EV_path_clear,CLEAR
26.246,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.492,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
26.774,robot_0,EV_search_color,EV_path_clear,CLEAR
26.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.522,robot_0,EV_search_color,EV_path_clear,CLEAR
27.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.996,robot_0,EV_search_color,EV_path_clear,CLEAR
28.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.564,robot_0,EV_search_color,EV_path_clear,CLEAR
28.764,robot_0,EV_search_color,EV_path_clear,CLEAR
28.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.281,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.371,robot_0,EV_search_color,EV_path_clear,CLEAR
30.549,robot_0,EV_search_color,EV_path_clear,CLEAR
30.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.281,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.616,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.029,robot_0,EV_search_color,EV_path_clear,CLEAR
33.231,robot_0,EV_search_color,EV_path_clear,CLEAR
33.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.923,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.527,robot_0,EV_search_color,EV_path_clear,CLEAR
34.746,robot_0,EV_search_color,EV_path_clear,CLEAR
34.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.882,robot_0,EV_search_color,EV_path_clear,CLEAR
36.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.612,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.935,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.058,robot_0,EV_search_color,EV_path_clear,CLEAR
37.224,robot_0,EV_search_color,EV_path_clear,CLEAR
37.415,robot_0,EV_search_color,EV_path_clear,CLEAR
37.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.177,robot_0,EV_search_color,EV_path_clear,CLEAR
38.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.687,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.323,robot_0,EV_search_color,EV_path_clear,CLEAR
39.525,robot_0,EV_search_color,EV_path_clear,CLEAR
39.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.290,robot_0,EV_search_color,EV_path_clear,CLEAR
40.476,robot_0,EV_search_color,EV_path_clear,CLEAR
40.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.099,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
41.303,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.313,robot_0,EV_search_color,EV_path_clear,CLEAR
43.501,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.697,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.846,robot_0,EV_search_color,EV_path_clear,CLEAR
44.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.319,robot_0,EV_search_color,EV_path_clear,CLEAR
44.490,robot_0,EV_search_color,EV_path_clear,CLEAR
44.653,robot_0,EV_search_color,EV_path_clear,CLEAR
44.839,robot_0,EV_search_color,EV_path_clear,CLEAR
45.043,robot_0,EV_search_color,EV_path_clear,CLEAR
45.257,robot_0,EV_search_color,EV_path_clear,CLEAR
45.373,robot_0,EV_search_color,EV_path_clear,CLEAR
45.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.736,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.957,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.754,robot_0,EV_search_color,EV_path_clear,CLEAR
46.861,robot_0,EV_search_color,EV_path_clear,CLEAR
46.994,robot_0,EV_search_color,EV_path_clear,CLEAR
47.238,robot_0,EV_search_color,EV_path_clear,CLEAR
47.349,robot_0,EV_search_color,EV_path_clear,CLEAR
47.565,robot_0,EV_search_color,EV_path_clear,CLEAR
47.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.044,robot_0,EV_search_color,EV_path_clear,CLEAR
48.158,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.003,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
52.129,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.237,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.115,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
58.894,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.326,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
60.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.769,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.866,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
65.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
65.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.301,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
67.617,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
67.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.864,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
70.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
70.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.423,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
72.738,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.015,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.008,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.124,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.402,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
77.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.635,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.639,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.893,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
85.740,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
85.854,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.020,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.229,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.342,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.123,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.376,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
89.616,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.515,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.887,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.919,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.053,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
94.188,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.984,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
98.180,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.304,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.423,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
101.423,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.825,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.783,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.020,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
107.899,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_recieve_drop_zone_blue|EV_blue_visible,LEFT
108.069,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.205,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.367,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.222,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.218,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.385,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
117.127,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.809,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.089,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
119.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.421,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.937,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.825,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.930,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
126.233,robot_0,EV_drop_object,EV_path_clear,CLEAR
126.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.229,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
128.453,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
128.775,robot_0,EV_u_turn,EV_obstacle_front,CORNER
132.557,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
132.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.661,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
135.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.018,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.338,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
138.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.003,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.307,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
140.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.655,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.911,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
143.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
