elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.918,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.402,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.145,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.226,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
20.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.822,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.655,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.896,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.629,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.177,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.725,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.030,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.606,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
24.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.217,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.494,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.034,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
27.297,robot_1,EV_search_color,EV_path_clear,CLEAR
27.497,robot_1,EV_search_color,EV_path_clear,CLEAR
27.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.266,robot_1,EV_search_color,EV_path_clear,CLEAR
29.396,robot_1,EV_search_color,EV_path_clear,CLEAR
29.611,robot_1,EV_search_color,EV_path_clear,CLEAR
29.821,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
30.074,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.013,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
32.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.329,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.285,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
34.593,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
34.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.107,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.020,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
37.302,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
37.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.129,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.493,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.331,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.743,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
42.035,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
42.323,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.321,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.121,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
44.374,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
44.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.255,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
46.555,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
46.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.744,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
49.017,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
49.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.217,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
51.550,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
51.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.606,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
53.861,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
54.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.939,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
56.240,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.132,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.333,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.701,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.288,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.865,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
61.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.281,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.572,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
65.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
66.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.627,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.050,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.580,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.904,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.972,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
73.268,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
73.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.551,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
75.916,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
76.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.780,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
78.041,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.328,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.058,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.383,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
80.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.587,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
82.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.932,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.020,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
85.303,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
85.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.031,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
87.353,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
87.573,robot_1,EV_move_backward,EV_obstacle_front,CORNER
87.922,robot_1,EV_u_turn,EV_obstacle_front,CORNER
91.798,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
91.992,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.703,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
94.934,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
95.126,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.986,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
99.109,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.276,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.389,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.529,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.782,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
99.932,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
100.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.389,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.516,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.850,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.204,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.479,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.604,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.512,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
105.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.150,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
106.302,robot_1,EV_search_object,EV_path_clear,CLEAR
106.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.846,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.102,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.356,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.291,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.858,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.487,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.735,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.008,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.452,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.728,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.604,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.152,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.431,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
114.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.238,robot_1,EV_search_color,EV_path_clear,CLEAR
115.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.919,robot_1,EV_search_color,EV_path_clear,CLEAR
116.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.626,robot_1,EV_search_color,EV_path_clear,CLEAR
116.783,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.033,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.156,robot_1,EV_search_color,EV_path_clear,CLEAR
117.341,robot_1,EV_search_color,EV_path_clear,CLEAR
117.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.169,robot_1,EV_search_color,EV_path_clear,CLEAR
118.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.929,robot_1,EV_search_color,EV_path_clear,CLEAR
119.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.250,robot_1,EV_search_color,EV_path_clear,CLEAR
120.423,robot_1,EV_search_color,EV_path_clear,CLEAR
120.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.970,robot_1,EV_search_color,EV_path_clear,CLEAR
121.117,robot_1,EV_search_color,EV_path_clear,CLEAR
121.223,robot_1,EV_search_color,EV_path_clear,CLEAR
121.335,robot_1,EV_search_color,EV_path_clear,CLEAR
121.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.170,robot_1,EV_search_color,EV_path_clear,CLEAR
123.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.580,robot_1,EV_search_color,EV_path_clear,CLEAR
123.716,robot_1,EV_search_color,EV_path_clear,CLEAR
123.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.382,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.906,robot_1,EV_search_color,EV_path_clear,CLEAR
125.141,robot_1,EV_search_color,EV_path_clear,CLEAR
125.378,robot_1,EV_search_color,EV_path_clear,CLEAR
125.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.120,robot_1,EV_search_color,EV_path_clear,CLEAR
126.369,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
