elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.467,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.662,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.171,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.663,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.264,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
18.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.768,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.877,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.461,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
20.669,robot_0,EV_move_backward,EV_obstacle_front,CORNER
20.964,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
24.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.864,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
26.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.364,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
26.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.871,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
27.067,robot_0,EV_search_color,EV_path_clear,CLEAR
27.169,robot_0,EV_search_color,EV_path_clear,CLEAR
27.360,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
27.568,robot_0,EV_search_color,EV_path_clear,CLEAR
27.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.965,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
28.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
28.763,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.964,robot_0,EV_search_color,EV_path_clear,CLEAR
29.162,robot_0,EV_search_color,EV_path_clear,CLEAR
29.362,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.863,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
33.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.963,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.967,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
40.861,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.565,robot_0,EV_search_color,EV_path_clear,CLEAR
41.675,robot_0,EV_search_color,EV_path_clear,CLEAR
41.861,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.465,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.063,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.560,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.166,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.467,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.773,robot_0,EV_search_color,EV_path_clear,CLEAR
44.961,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.069,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.263,robot_0,EV_search_color,EV_path_clear,CLEAR
46.364,robot_0,EV_search_color,EV_path_clear,CLEAR
46.472,robot_0,EV_search_color,EV_path_clear,CLEAR
46.662,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.764,robot_0,EV_search_color,EV_path_clear,CLEAR
46.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.360,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
47.468,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.272,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.568,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.463,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.661,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
57.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.069,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.466,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.665,robot_0,EV_search_color,EV_path_clear,CLEAR
58.770,robot_0,EV_search_color,EV_path_clear,CLEAR
58.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.265,robot_0,EV_search_color,EV_path_clear,CLEAR
59.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.668,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.865,robot_0,EV_search_color,EV_path_clear,CLEAR
59.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.268,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.565,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.861,robot_0,EV_search_color,EV_path_clear,CLEAR
60.970,robot_0,EV_search_color,EV_path_clear,CLEAR
61.071,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.261,robot_0,EV_search_color,EV_path_clear,CLEAR
61.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.566,robot_0,EV_search_color,EV_path_clear,CLEAR
61.761,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.168,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.766,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.967,robot_0,EV_search_color,EV_path_clear,CLEAR
63.069,robot_0,EV_search_color,EV_path_clear,CLEAR
63.262,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.681,robot_0,EV_search_color,EV_path_clear,CLEAR
63.863,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.265,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.474,robot_0,EV_search_color,EV_path_clear,CLEAR
64.660,robot_0,EV_search_color,EV_path_clear,CLEAR
64.767,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.069,robot_0,EV_search_color,EV_path_clear,CLEAR
65.263,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.464,robot_0,EV_search_color,EV_path_clear,CLEAR
65.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.963,robot_0,EV_search_color,EV_path_clear,CLEAR
66.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.967,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.567,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.873,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.460,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.070,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.066,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.660,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.269,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.862,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.373,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.277,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
74.569,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.068,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,RIGHT
78.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.466,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.965,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
79.269,robot_0,EV_search_color,EV_path_clear,CLEAR
79.467,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
79.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.868,robot_0,EV_search_color,EV_path_clear,CLEAR
79.969,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
80.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.466,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.661,robot_0,EV_search_color,EV_path_clear,CLEAR
80.765,robot_0,EV_search_color,EV_path_clear,CLEAR
80.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.165,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.566,robot_0,EV_search_color,EV_path_clear,CLEAR
81.678,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.963,robot_0,EV_search_color,EV_path_clear,CLEAR
82.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.367,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.575,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
86.460,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.264,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.361,robot_0,EV_search_color,EV_path_clear,CLEAR
88.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.764,robot_0,EV_search_color,EV_path_clear,CLEAR
88.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.164,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.472,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.868,robot_0,EV_search_color,EV_path_clear,CLEAR
90.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.471,robot_0,EV_search_color,EV_path_clear,CLEAR
90.661,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.765,robot_0,EV_search_color,EV_path_clear,CLEAR
90.967,robot_0,EV_search_color,EV_path_clear,CLEAR
91.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.969,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.076,robot_0,EV_search_color,EV_path_clear,CLEAR
92.180,robot_0,EV_search_color,EV_path_clear,CLEAR
92.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.569,robot_0,EV_search_color,EV_path_clear,CLEAR
92.670,robot_0,EV_search_color,EV_path_clear,CLEAR
92.861,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.367,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.560,robot_0,EV_search_color,EV_path_clear,CLEAR
93.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.964,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.163,robot_0,EV_search_color,EV_path_clear,CLEAR
94.267,robot_0,EV_search_color,EV_path_clear,CLEAR
94.462,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.872,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.360,robot_0,EV_search_color,EV_path_clear,CLEAR
95.462,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.680,robot_0,EV_search_color,EV_path_clear,CLEAR
95.874,robot_0,EV_search_color,EV_path_clear,CLEAR
96.068,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.667,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.865,robot_0,EV_search_color,EV_path_clear,CLEAR
97.062,robot_0,EV_search_color,EV_path_clear,CLEAR
97.163,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.270,robot_0,EV_search_color,EV_path_clear,CLEAR
97.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.667,robot_0,EV_search_color,EV_path_clear,CLEAR
97.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.060,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.163,robot_0,EV_search_color,EV_path_clear,CLEAR
98.268,robot_0,EV_search_color,EV_path_clear,CLEAR
98.462,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.864,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.965,robot_0,EV_search_color,EV_path_clear,CLEAR
99.164,robot_0,EV_search_color,EV_path_clear,CLEAR
99.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
