elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.749,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
33.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.260,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
34.452,robot_1,EV_search_color,EV_path_clear,CLEAR
34.563,robot_1,EV_search_color,EV_path_clear,CLEAR
34.753,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
35.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.551,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
35.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.863,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
36.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.954,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.963,robot_1,EV_search_color,EV_path_clear,CLEAR
41.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
41.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
42.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.558,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
46.351,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
46.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.955,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
47.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.559,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
47.861,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
48.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.368,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
48.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.952,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
49.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.451,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
49.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
50.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
50.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.750,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.750,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.053,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.757,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.353,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.862,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.451,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.667,robot_1,EV_search_color,EV_path_clear,CLEAR
55.851,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.172,robot_1,EV_search_color,EV_path_clear,CLEAR
56.360,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.861,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
57.056,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.949,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.148,robot_1,EV_search_color,EV_path_clear,CLEAR
61.250,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.755,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.953,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.453,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.053,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.354,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
68.256,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.557,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.757,robot_1,EV_search_color,EV_path_clear,CLEAR
68.954,robot_1,EV_search_color,EV_path_clear,CLEAR
69.057,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.355,robot_1,EV_search_color,EV_path_clear,CLEAR
69.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.754,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.161,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.450,robot_1,EV_search_color,EV_path_clear,CLEAR
70.656,robot_1,EV_search_color,EV_path_clear,CLEAR
70.857,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.962,robot_1,EV_search_color,EV_path_clear,CLEAR
71.153,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
71.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.958,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.151,robot_1,EV_search_color,EV_path_clear,CLEAR
72.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
73.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.960,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.859,robot_1,EV_search_color,EV_path_clear,CLEAR
78.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.352,robot_1,EV_search_color,EV_path_clear,CLEAR
78.455,robot_1,EV_search_color,EV_path_clear,CLEAR
78.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.152,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.559,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.153,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
84.049,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.252,robot_1,EV_search_color,EV_path_clear,CLEAR
84.374,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.560,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
84.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.057,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.554,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.854,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.461,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.963,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.550,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.149,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.751,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.049,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.555,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.156,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.751,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.454,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.956,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.249,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.454,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.953,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.554,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.061,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.551,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.149,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.756,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.261,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.752,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.456,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.950,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.060,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.654,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.154,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.559,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
